,0,1,2,3,4,5,6,7,8,9
125,78946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 07:48,V 1
126,78945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 07:47,V 1
127,78944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 07:39,V 1
128,78943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 07:29,V 1
129,78942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 07:26,V 1
130,78941,unknown,2,407,407,1628,0.00000000,50 + 0.00000000 BTC,2010/09/10 07:20,V 1
131,78940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 07:11,V 1
132,78939,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/10 06:47,V 1
133,78938,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/10 06:28,V 1
134,78937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 06:22,V 1
135,78936,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/10 06:20,V 1
136,78935,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/10 06:11,V 1
137,78934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 06:10,V 1
138,78933,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/09/10 05:49,V 1
139,78932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 05:45,V 1
140,78931,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/09/10 05:29,V 1
141,78930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 05:21,V 1
142,78929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 05:15,V 1
143,78928,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/10 05:11,V 1
144,78927,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/10 05:09,V 1
145,78926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 04:49,V 1
146,78925,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/10 04:48,V 1
147,78924,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 04:36,V 1
148,78923,unknown,5,1475,1475,5900,0.00000000,50 + 0.00000000 BTC,2010/09/10 04:32,V 1
149,78922,unknown,4,958,958,3832,0.00000000,50 + 0.00000000 BTC,2010/09/10 04:20,V 1
150,78921,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/09/10 04:20,V 1
151,78920,unknown,5,2116,2116,8464,0.00000000,50 + 0.00000000 BTC,2010/09/10 04:14,V 1
152,78919,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:59,V 1
153,78918,unknown,3,775,775,3100,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:52,V 1
154,78917,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:50,V 1
155,78916,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:49,V 1
156,78915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:47,V 1
157,78914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:46,V 1
158,78913,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:42,V 1
159,78912,unknown,10,3441,3441,13764,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:41,V 1
160,78911,unknown,2,801,801,3204,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:29,V 1
161,78910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:13,V 1
162,78909,unknown,14,9252,9252,37008,0.00000000,50 + 0.00000000 BTC,2010/09/10 03:13,V 1
163,78908,unknown,7,2173,2173,8692,0.00000000,50 + 0.00000000 BTC,2010/09/10 02:20,V 1
164,78907,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/10 01:44,V 1
165,78906,unknown,5,2077,2077,8308,0.00000000,50 + 0.00000000 BTC,2010/09/10 01:39,V 1
166,78905,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/09/10 01:29,V 1
167,78904,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/10 01:22,V 1
168,78903,unknown,11,3393,3393,13572,0.00000000,50 + 0.00000000 BTC,2010/09/10 01:21,V 1
169,78902,unknown,2,588,588,2352,0.00000004,50 + 0.00000010 BTC,2010/09/10 01:09,V 1
170,78901,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/10 01:04,V 1
171,78900,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/10 01:01,V 1
172,78899,unknown,6,1474,1474,5896,0.00000000,50 + 0.00000000 BTC,2010/09/10 00:59,V 1
173,78898,unknown,11,3481,3481,13924,0.00000000,50 + 0.00000000 BTC,2010/09/10 00:46,V 1
174,78897,unknown,6,2010,2010,8040,0.00000000,50 + 0.00000000 BTC,2010/09/10 00:31,V 1
175,78896,unknown,4,1318,1318,5272,0.00000000,50 + 0.00000000 BTC,2010/09/10 00:27,V 1
176,78895,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/09/10 00:22,V 1
177,78894,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/10 00:09,V 1
