,0,1,2,3,4,5,6,7,8,9
32,42411,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 19:42,V 1
33,42410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 19:32,V 1
34,42409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 18:50,V 1
35,42408,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 18:50,V 1
36,42407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 18:38,V 1
37,42406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 18:19,V 1
38,42405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 18:17,V 1
39,42404,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 18:16,V 1
40,42403,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 18:05,V 1
41,42402,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 18:03,V 1
42,42401,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 17:59,V 1
43,42400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 17:48,V 1
44,42399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 17:41,V 1
45,42398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 17:34,V 1
46,42397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 17:18,V 1
47,42396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 17:13,V 1
48,42395,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 16:57,V 1
49,42394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 16:23,V 1
50,42393,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 16:19,V 1
51,42392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 16:06,V 1
52,42391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 15:50,V 1
53,42390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 15:27,V 1
54,42389,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 15:25,V 1
55,42388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 15:08,V 1
56,42387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 14:58,V 1
57,42386,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 14:50,V 1
58,42385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 14:49,V 1
59,42384,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 14:41,V 1
60,42383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 14:19,V 1
61,42382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 14:10,V 1
62,42381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 14:05,V 1
63,42380,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 14:04,V 1
64,42379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 13:50,V 1
65,42378,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 13:49,V 1
66,42377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 13:45,V 1
67,42376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 13:44,V 1
68,42375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 13:41,V 1
69,42374,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 13:35,V 1
70,42373,unknown,2,1401,1401,5604,0.00000000,50 + 0.00000000 BTC,2010/02/24 13:34,V 1
71,42372,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 13:09,V 1
72,42371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 13:01,V 1
73,42370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 13:01,V 1
74,42369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:58,V 1
75,42368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:51,V 1
76,42367,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:37,V 1
77,42366,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:35,V 1
78,42365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:26,V 1
79,42364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:23,V 1
80,42363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:17,V 1
81,42362,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:15,V 1
82,42361,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:15,V 1
83,42360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:01,V 1
84,42359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 12:01,V 1
85,42358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 11:52,V 1
86,42357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 11:48,V 1
87,42356,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 11:41,V 1
88,42355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 11:38,V 1
89,42354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 11:33,V 1
90,42353,unknown,2,1060,1060,4240,0.00000000,50 + 0.00000000 BTC,2010/02/24 11:31,V 1
91,42352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 11:29,V 1
92,42351,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 11:24,V 1
93,42350,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 11:17,V 1
94,42349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 11:09,V 1
95,42348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 10:43,V 1
96,42347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 10:42,V 1
97,42346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 10:28,V 1
98,42345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 10:14,V 1
99,42344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 09:52,V 1
100,42343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 09:22,V 1
101,42342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 08:59,V 1
102,42341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 08:56,V 1
103,42340,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 08:53,V 1
104,42339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 08:52,V 1
105,42338,unknown,2,831,831,3324,0.00000000,50 + 0.00000000 BTC,2010/02/24 08:49,V 1
106,42337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 08:42,V 1
107,42336,unknown,2,1972,1972,7888,0.00000000,50 + 0.00000000 BTC,2010/02/24 08:41,V 1
108,42335,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 08:30,V 1
109,42334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 08:05,V 1
110,42333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 07:47,V 1
111,42332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 07:47,V 1
112,42331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 07:42,V 1
113,42330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 07:36,V 1
114,42329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 06:52,V 1
115,42328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 06:51,V 1
116,42327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 06:43,V 1
117,42326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 06:43,V 1
118,42325,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 06:24,V 1
119,42324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 06:23,V 1
120,42323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 06:07,V 1
121,42322,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/02/24 06:03,V 1
122,42321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 05:51,V 1
123,42320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 05:39,V 1
124,42319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 05:24,V 1
125,42318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 05:23,V 1
126,42317,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 05:14,V 1
127,42316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 05:12,V 1
128,42315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 05:05,V 1
129,42314,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 05:02,V 1
130,42313,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 04:45,V 1
131,42312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 04:40,V 1
132,42311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 04:34,V 1
133,42310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 04:30,V 1
134,42309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 04:21,V 1
135,42308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 04:21,V 1
136,42307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 04:20,V 1
137,42306,unknown,2,8077,8077,32308,0.00000000,50 + 0.00000000 BTC,2010/02/24 04:20,V 1
138,42305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 04:05,V 1
139,42304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 04:04,V 1
140,42303,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 03:59,V 1
141,42302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 03:51,V 1
142,42301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 03:48,V 1
143,42300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 03:46,V 1
144,42299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 03:19,V 1
145,42298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 03:17,V 1
146,42297,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 03:14,V 1
147,42296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 03:02,V 1
148,42295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 03:00,V 1
149,42294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 03:00,V 1
150,42293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 02:55,V 1
151,42292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 02:43,V 1
152,42291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 02:38,V 1
153,42290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 02:30,V 1
154,42289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 02:16,V 1
155,42288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 02:16,V 1
156,42287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 02:13,V 1
157,42286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 01:56,V 1
158,42285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 01:55,V 1
159,42284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 01:51,V 1
160,42283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 01:44,V 1
161,42282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 01:39,V 1
162,42281,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 01:38,V 1
163,42280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 01:32,V 1
164,42279,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 01:31,V 1
165,42278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 01:31,V 1
166,42277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 01:24,V 1
167,42276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 00:59,V 1
168,42275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 00:55,V 1
169,42274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 00:45,V 1
170,42273,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/24 00:05,V 1
171,42272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/24 00:02,V 1
