,0,1,2,3,4,5,6,7,8,9
66,77203,unknown,2,2468,2468,9872,0.00000000,50 + 0.00000000 BTC,2010/08/30 13:58,V 1
67,77202,unknown,4,937,937,3748,0.00000000,50 + 0.00000000 BTC,2010/08/30 13:53,V 1
68,77201,unknown,2,587,587,2348,0.00000000,50 + 0.00000000 BTC,2010/08/30 13:49,V 1
69,77200,unknown,17,13020,13020,52080,0.00134409,50 + 0.07000000 BTC,2010/08/30 13:23,V 1
70,77199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 12:42,V 1
71,77198,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/08/30 12:19,V 1
72,77197,unknown,2,4849,4849,19396,0.00000000,50 + 0.00000000 BTC,2010/08/30 12:18,V 1
73,77196,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 12:05,V 1
74,77195,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 11:59,V 1
75,77194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 11:50,V 1
76,77193,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/30 11:45,V 1
77,77192,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/30 11:28,V 1
78,77191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 11:23,V 1
79,77190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 11:23,V 1
80,77189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 11:21,V 1
81,77188,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/30 11:14,V 1
82,77187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:44,V 1
83,77186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:42,V 1
84,77185,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:39,V 1
85,77184,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:39,V 1
86,77183,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:37,V 1
87,77182,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:29,V 1
88,77181,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:26,V 1
89,77180,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:26,V 1
90,77179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:22,V 1
91,77178,unknown,2,4577,4577,18308,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:19,V 1
92,77177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:09,V 1
93,77176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 10:03,V 1
94,77175,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/30 09:58,V 1
95,77174,unknown,2,472,472,1888,0.00529661,50 + 0.01000000 BTC,2010/08/30 09:54,V 1
96,77173,unknown,3,632,632,2528,0.00395570,50 + 0.01000000 BTC,2010/08/30 09:43,V 1
97,77172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 09:30,V 1
98,77171,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/08/30 09:18,V 1
99,77170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 08:40,V 1
100,77169,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/30 08:36,V 1
101,77168,unknown,3,845,845,3380,0.00295858,50 + 0.01000000 BTC,2010/08/30 08:24,V 1
102,77167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 08:10,V 1
103,77166,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 08:03,V 1
104,77165,unknown,2,407,407,1628,0.00000000,50 + 0.00000000 BTC,2010/08/30 08:02,V 1
105,77164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 07:58,V 1
106,77163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 07:46,V 1
107,77162,unknown,2,475,475,1900,0.00526316,50 + 0.01000000 BTC,2010/08/30 07:42,V 1
108,77161,unknown,3,533,533,2132,0.00000000,50 + 0.00000000 BTC,2010/08/30 07:36,V 1
109,77160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 07:28,V 1
110,77159,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 07:17,V 1
111,77158,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/08/30 07:15,V 1
112,77157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 07:07,V 1
113,77156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 07:04,V 1
114,77155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 06:39,V 1
115,77154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 06:33,V 1
116,77153,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/30 06:33,V 1
117,77152,unknown,2,475,475,1900,0.00526316,50 + 0.01000000 BTC,2010/08/30 05:49,V 1
118,77151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 05:43,V 1
119,77150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 05:40,V 1
120,77149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 05:36,V 1
121,77148,unknown,2,475,475,1900,0.00526316,50 + 0.01000000 BTC,2010/08/30 05:35,V 1
122,77147,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/08/30 05:22,V 1
123,77146,unknown,2,473,473,1892,0.00528541,50 + 0.01000000 BTC,2010/08/30 05:05,V 1
124,77145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 04:32,V 1
125,77144,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 04:11,V 1
126,77143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 04:08,V 1
127,77142,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/08/30 04:04,V 1
128,77141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 04:03,V 1
129,77140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 03:56,V 1
130,77139,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 03:54,V 1
131,77138,unknown,7,2313,2313,9252,0.00108085,50 + 0.01000000 BTC,2010/08/30 03:37,V 1
132,77137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 03:07,V 1
133,77136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 02:56,V 1
134,77135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 02:55,V 1
135,77134,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/30 02:19,V 1
136,77133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 02:06,V 1
137,77132,unknown,2,473,473,1892,0.00528541,50 + 0.01000000 BTC,2010/08/30 02:02,V 1
138,77131,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 02:00,V 1
139,77130,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/30 01:58,V 1
140,77129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 01:57,V 1
141,77128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 01:55,V 1
142,77127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/30 01:55,V 1
143,77126,unknown,4,1853,1853,7412,0.00000000,50 + 0.00000000 BTC,2010/08/30 01:42,V 1
144,77125,unknown,3,633,633,2532,0.00394945,50 + 0.01000000 BTC,2010/08/30 01:06,V 1
145,77124,unknown,3,1023,1023,4092,0.00000000,50 + 0.00000000 BTC,2010/08/30 01:01,V 1
146,77123,unknown,6,2227,2227,8908,0.00112259,50 + 0.01000000 BTC,2010/08/30 00:53,V 1
147,77122,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/08/30 00:46,V 1
148,77121,unknown,5,996,996,3984,0.00000000,50 + 0.00000000 BTC,2010/08/30 00:17,V 1
149,77120,unknown,5,1148,1148,4592,0.00000000,50 + 0.00000000 BTC,2010/08/30 00:07,V 1
