,0,1,2,3,4,5,6,7,8,9
21,96902,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/10 21:31,V 1
22,96901,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/10 20:58,V 1
23,96900,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 20:52,V 1
24,96899,unknown,7,2925,2925,11700,0.00000000,50 + 0.00000000 BTC,2010/12/10 20:46,V 1
25,96898,unknown,3,1056,1056,4224,0.00000000,50 + 0.00000000 BTC,2010/12/10 20:25,V 1
26,96897,unknown,4,923,923,3692,0.00000000,50 + 0.00000000 BTC,2010/12/10 20:12,V 1
27,96896,unknown,3,1090,1090,4360,0.00229358,50 + 0.01000000 BTC,2010/12/10 19:41,V 1
28,96895,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/10 19:35,V 1
29,96894,unknown,3,530,530,2120,0.00000000,50 + 0.00000000 BTC,2010/12/10 19:33,V 1
30,96893,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/10 19:29,V 1
31,96892,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 18:55,V 1
32,96891,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/10 18:55,V 1
33,96890,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 18:51,V 1
34,96889,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 18:45,V 1
35,96888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/10 18:42,V 1
36,96887,unknown,4,952,952,3808,0.00000000,50 + 0.00000000 BTC,2010/12/10 18:39,V 1
37,96886,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 18:26,V 1
38,96885,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 18:25,V 1
39,96884,unknown,7,2625,2625,10500,0.00000000,50 + 0.00000000 BTC,2010/12/10 18:24,V 1
40,96883,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/12/10 17:54,V 1
41,96882,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/10 17:48,V 1
42,96881,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/10 17:43,V 1
43,96880,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 17:43,V 1
44,96879,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 17:43,V 1
45,96878,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 17:40,V 1
46,96877,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 17:16,V 1
47,96876,unknown,5,1427,1427,5708,0.00000000,50 + 0.00000000 BTC,2010/12/10 17:09,V 1
48,96875,unknown,4,2034,2034,8136,0.00000000,50 + 0.00000000 BTC,2010/12/10 17:03,V 1
49,96874,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 16:44,V 1
50,96873,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 16:41,V 1
51,96872,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 16:38,V 1
52,96871,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 16:33,V 1
53,96870,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 16:26,V 1
54,96869,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/10 16:26,V 1
55,96868,unknown,5,1245,1245,4980,0.00200803,50 + 0.01000000 BTC,2010/12/10 16:19,V 1
56,96867,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 15:48,V 1
57,96866,unknown,4,1168,1168,4672,0.00214041,50 + 0.01000000 BTC,2010/12/10 15:43,V 1
58,96865,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 15:28,V 1
59,96864,unknown,3,730,730,2920,0.00342466,50 + 0.01000000 BTC,2010/12/10 15:24,V 1
60,96863,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/12/10 15:03,V 1
61,96862,unknown,5,1246,1246,4984,0.00000000,50 + 0.00000000 BTC,2010/12/10 14:58,V 1
62,96861,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/10 14:38,V 1
63,96860,unknown,8,2213,2213,8852,0.00000000,50 + 0.00000000 BTC,2010/12/10 14:31,V 1
64,96859,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 14:20,V 1
65,96858,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 14:18,V 1
66,96857,unknown,6,1471,1471,5884,0.00000000,50 + 0.00000000 BTC,2010/12/10 14:17,V 1
67,96856,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/10 13:55,V 1
68,96855,unknown,3,3183,3183,12732,0.00000000,50 + 0.00000000 BTC,2010/12/10 13:53,V 1
69,96854,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/12/10 13:42,V 1
70,96853,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/10 13:09,V 1
71,96852,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/10 13:03,V 1
72,96851,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/10 12:55,V 1
73,96850,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 12:48,V 1
74,96849,unknown,2,1161,1161,4644,0.00000000,50 + 0.00000000 BTC,2010/12/10 12:33,V 1
75,96848,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/12/10 12:24,V 1
76,96847,unknown,3,911,911,3644,0.00000000,50 + 0.00000000 BTC,2010/12/10 12:21,V 1
77,96846,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/10 11:51,V 1
78,96845,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/10 11:46,V 1
79,96844,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/10 11:39,V 1
80,96843,unknown,10,2668,2668,10672,0.00000000,50 + 0.00000000 BTC,2010/12/10 11:37,V 1
81,96842,unknown,7,1761,1761,7044,0.00000000,50 + 0.00000000 BTC,2010/12/10 10:51,V 1
82,96841,unknown,7,1625,1625,6500,0.00000000,50 + 0.00000000 BTC,2010/12/10 10:44,V 1
83,96840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/10 10:36,V 1
84,96839,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/10 09:58,V 1
85,96838,unknown,5,1393,1393,5572,0.00000000,50 + 0.00000000 BTC,2010/12/10 09:55,V 1
86,96837,unknown,3,663,663,2652,0.00000000,50 + 0.00000000 BTC,2010/12/10 09:46,V 1
87,96836,unknown,6,2163,2163,8652,0.00000000,50 + 0.00000000 BTC,2010/12/10 09:41,V 1
88,96835,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/12/10 09:30,V 1
89,96834,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 09:13,V 1
90,96833,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/10 09:13,V 1
91,96832,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/10 09:02,V 1
92,96831,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/10 08:59,V 1
93,96830,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 08:55,V 1
94,96829,unknown,4,2183,2183,8732,0.00000000,50 + 0.00000000 BTC,2010/12/10 08:50,V 1
95,96828,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 08:41,V 1
96,96827,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/10 08:40,V 1
97,96826,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/10 08:29,V 1
98,96825,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/10 08:26,V 1
99,96824,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 08:09,V 1
100,96823,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/10 08:01,V 1
101,96822,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/10 07:54,V 1
102,96821,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/12/10 07:42,V 1
103,96820,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 07:40,V 1
104,96819,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 07:38,V 1
105,96818,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 07:23,V 1
106,96817,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 07:18,V 1
107,96816,unknown,4,1675,1675,6700,0.00000000,50 + 0.00000000 BTC,2010/12/10 07:18,V 1
108,96815,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 06:59,V 1
109,96814,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/12/10 06:56,V 1
110,96813,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/10 06:51,V 1
111,96812,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 06:36,V 1
112,96811,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 06:29,V 1
113,96810,unknown,3,1023,1023,4092,0.00000000,50 + 0.00000000 BTC,2010/12/10 06:27,V 1
114,96809,unknown,4,919,919,3676,0.00000000,50 + 0.00000000 BTC,2010/12/10 06:15,V 1
115,96808,unknown,5,1047,1047,4188,0.00000000,50 + 0.00000000 BTC,2010/12/10 05:55,V 1
116,96807,unknown,6,1370,1370,5480,0.00182482,50 + 0.01000000 BTC,2010/12/10 05:36,V 1
117,96806,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 05:14,V 1
118,96805,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 05:14,V 1
119,96804,unknown,5,1211,1211,4844,0.00000000,50 + 0.00000000 BTC,2010/12/10 05:12,V 1
120,96803,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 04:51,V 1
121,96802,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/10 04:50,V 1
122,96801,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 04:45,V 1
123,96800,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 04:42,V 1
124,96799,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/10 04:34,V 1
125,96798,unknown,6,1403,1403,5612,0.00000000,50 + 0.00000000 BTC,2010/12/10 04:24,V 1
126,96797,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 04:00,V 1
127,96796,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/12/10 03:54,V 1
128,96795,unknown,6,2556,2556,10224,0.00000000,50 + 0.00000000 BTC,2010/12/10 03:52,V 1
129,96794,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 03:04,V 1
130,96793,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 03:03,V 1
131,96792,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 02:55,V 1
132,96791,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 02:51,V 1
133,96790,unknown,6,1470,1470,5880,0.00000000,50 + 0.00000000 BTC,2010/12/10 02:44,V 1
134,96789,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 02:06,V 1
135,96788,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 02:05,V 1
136,96787,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 02:05,V 1
137,96786,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 01:56,V 1
138,96785,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/10 01:46,V 1
139,96784,unknown,4,954,954,3816,0.00262055,50 + 0.01000000 BTC,2010/12/10 01:37,V 1
140,96783,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 01:06,V 1
141,96782,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/12/10 01:06,V 1
142,96781,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 01:01,V 1
143,96780,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/10 00:55,V 1
144,96779,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/10 00:51,V 1
145,96778,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/10 00:43,V 1
146,96777,unknown,4,1677,1677,6708,0.00000000,50 + 0.00000000 BTC,2010/12/10 00:34,V 1
147,96776,unknown,5,1227,1227,4908,0.00000000,50 + 0.00000000 BTC,2010/12/10 00:15,V 1
