,0,1,2,3,4,5,6,7,8,9
60,61846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 16:27,V 1
61,61845,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 16:15,V 1
62,61844,unknown,2,2430,2430,9720,0.00000000,50 + 0.00000000 BTC,2010/06/20 16:07,V 1
63,61843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 16:04,V 1
64,61842,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:58,V 1
65,61841,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:52,V 1
66,61840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:37,V 1
67,61839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:29,V 1
68,61838,unknown,2,1465,1465,5860,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:25,V 1
69,61837,unknown,2,601,601,2404,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:17,V 1
70,61836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:13,V 1
71,61835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:09,V 1
72,61834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:03,V 1
73,61833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:03,V 1
74,61832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 15:03,V 1
75,61831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 14:56,V 1
76,61830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 14:55,V 1
77,61829,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 14:51,V 1
78,61828,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 14:45,V 1
79,61827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 14:22,V 1
80,61826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 14:11,V 1
81,61825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 14:09,V 1
82,61824,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/06/20 14:06,V 1
83,61823,unknown,2,450,450,1800,0.00000000,50 + 0.00000000 BTC,2010/06/20 14:03,V 1
84,61822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 13:51,V 1
85,61821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 13:48,V 1
86,61820,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 13:39,V 1
87,61819,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 13:35,V 1
88,61818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 13:33,V 1
89,61817,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/20 13:26,V 1
90,61816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 13:09,V 1
91,61815,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 13:18,V 1
92,61814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 13:03,V 1
93,61813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 12:50,V 1
94,61812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 12:49,V 1
95,61811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 12:41,V 1
96,61810,unknown,2,451,451,1804,0.00000000,50 + 0.00000000 BTC,2010/06/20 12:36,V 1
97,61809,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 12:23,V 1
98,61808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 12:18,V 1
99,61807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 12:11,V 1
100,61806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 12:04,V 1
101,61805,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 12:01,V 1
102,61804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 11:57,V 1
103,61803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 11:44,V 1
104,61802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 11:24,V 1
105,61801,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 11:20,V 1
106,61800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 11:21,V 1
107,61799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 10:58,V 1
108,61798,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/06/20 10:55,V 1
109,61797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 10:36,V 1
110,61796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 10:35,V 1
111,61795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 10:21,V 1
112,61794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 10:11,V 1
113,61793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 10:01,V 1
114,61792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 09:54,V 1
115,61791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 09:53,V 1
116,61790,unknown,2,829,829,3316,0.00000000,50 + 0.00000000 BTC,2010/06/20 09:49,V 1
117,61789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 09:39,V 1
118,61788,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 09:12,V 1
119,61787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:59,V 1
120,61786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:58,V 1
121,61785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:56,V 1
122,61784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:47,V 1
123,61783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:47,V 1
124,61782,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:40,V 1
125,61781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:34,V 1
126,61780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:32,V 1
127,61779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:31,V 1
128,61778,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:11,V 1
129,61777,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:05,V 1
130,61776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:05,V 1
131,61775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 08:04,V 1
132,61774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 07:58,V 1
133,61773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 07:55,V 1
134,61772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 07:52,V 1
135,61771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 07:45,V 1
136,61770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 07:42,V 1
137,61769,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 06:40,V 1
138,61768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 07:31,V 1
139,61767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 07:31,V 1
140,61766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 07:29,V 1
141,61765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 07:08,V 1
142,61764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 06:48,V 1
143,61763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 06:39,V 1
144,61762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 06:37,V 1
145,61761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 06:31,V 1
146,61760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 06:14,V 1
147,61759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 06:07,V 1
148,61758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 06:03,V 1
149,61757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 06:02,V 1
150,61756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 05:45,V 1
151,61755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 05:13,V 1
152,61754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 05:01,V 1
153,61753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 04:46,V 1
154,61752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 04:44,V 1
155,61751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 04:43,V 1
156,61750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 04:39,V 1
157,61749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 04:30,V 1
158,61748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 04:20,V 1
159,61747,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 04:16,V 1
160,61746,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 04:10,V 1
161,61745,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 04:08,V 1
162,61744,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/20 04:07,V 1
163,61743,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/20 03:48,V 1
164,61742,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 03:38,V 1
165,61741,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 03:38,V 1
166,61740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 03:36,V 1
167,61739,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 03:32,V 1
168,61738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 03:09,V 1
169,61737,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/06/20 02:59,V 1
170,61736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 02:27,V 1
171,61735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 02:24,V 1
172,61734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 02:14,V 1
173,61733,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/20 02:09,V 1
174,61732,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 01:47,V 1
175,61731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 01:45,V 1
176,61730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 01:37,V 1
177,61729,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/06/20 01:29,V 1
178,61728,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/20 01:03,V 1
179,61727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 01:02,V 1
180,61726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 00:58,V 1
181,61725,unknown,2,516,516,2064,0.00000000,50 + 0.00000000 BTC,2010/06/20 00:58,V 1
182,61724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 00:34,V 1
183,61723,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/20 00:22,V 1
184,61722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/20 00:14,V 1
185,61721,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/06/20 00:05,V 1
