,0,1,2,3,4,5,6,7,8,9
38,70509,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/26 19:01,V 1
39,70508,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 18:53,V 1
40,70507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 18:49,V 1
41,70506,unknown,5,1549,1549,6196,0.00000000,50 + 0.00000000 BTC,2010/07/26 18:48,V 1
42,70505,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/07/26 18:44,V 1
43,70504,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/26 18:24,V 1
44,70503,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/07/26 18:18,V 1
45,70502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 18:15,V 1
46,70501,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/26 18:15,V 1
47,70500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 18:12,V 1
48,70499,unknown,15,3904,3904,15616,0.00064037,50 + 0.01000000 BTC,2010/07/26 18:11,V 1
49,70498,unknown,4,921,921,3684,0.00000000,50 + 0.00000000 BTC,2010/07/26 17:49,V 1
50,70497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 17:39,V 1
51,70496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 17:34,V 1
52,70495,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/07/26 17:18,V 1
53,70494,unknown,3,665,665,2660,0.00000000,50 + 0.00000000 BTC,2010/07/26 17:11,V 1
54,70493,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/07/26 17:06,V 1
55,70492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:58,V 1
56,70491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:55,V 1
57,70490,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:52,V 1
58,70489,unknown,4,891,891,3564,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:51,V 1
59,70488,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:37,V 1
60,70487,unknown,7,1708,1708,6832,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:36,V 1
61,70486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:13,V 1
62,70485,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:12,V 1
63,70484,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:10,V 1
64,70483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:08,V 1
65,70482,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:06,V 1
66,70481,unknown,3,793,793,3172,0.00000000,50 + 0.00000000 BTC,2010/07/26 16:00,V 1
67,70480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 15:51,V 1
68,70479,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 15:51,V 1
69,70478,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/26 15:52,V 1
70,70477,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/26 15:48,V 1
71,70476,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 15:43,V 1
72,70475,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 15:42,V 1
73,70474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 15:41,V 1
74,70473,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/07/26 15:35,V 1
75,70472,unknown,3,786,786,3144,0.00000000,50 + 0.00000000 BTC,2010/07/26 15:33,V 1
76,70471,unknown,6,1272,1272,5088,0.00000000,50 + 0.00000000 BTC,2010/07/26 15:29,V 1
77,70470,unknown,7,7301,7301,29204,0.00068484,50 + 0.02000000 BTC,2010/07/26 15:11,V 1
78,70469,unknown,3,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:59,V 1
79,70468,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:55,V 1
80,70467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:48,V 1
81,70466,unknown,6,1521,1521,6084,0.00164366,50 + 0.01000000 BTC,2010/07/26 14:46,V 1
82,70465,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:33,V 1
83,70464,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:32,V 1
84,70463,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:27,V 1
85,70462,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:22,V 1
86,70461,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:18,V 1
87,70460,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:11,V 1
88,70459,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:11,V 1
89,70458,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:10,V 1
90,70457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:09,V 1
91,70456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:06,V 1
92,70455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 14:05,V 1
93,70454,unknown,2,643,643,2572,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:59,V 1
94,70453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:51,V 1
95,70452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:50,V 1
96,70451,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:48,V 1
97,70450,unknown,3,2700,2700,10800,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:41,V 1
98,70449,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:37,V 1
99,70448,unknown,3,574,574,2296,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:36,V 1
100,70447,unknown,2,473,473,1892,0.00528541,50 + 0.01000000 BTC,2010/07/26 13:23,V 1
101,70446,unknown,3,1454,1454,5816,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:14,V 1
102,70445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:05,V 1
103,70444,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/07/26 13:05,V 1
104,70443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:02,V 1
105,70442,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:01,V 1
106,70441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 13:01,V 1
107,70440,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/26 12:56,V 1
108,70439,unknown,5,1112,1112,4448,0.00224820,50 + 0.01000000 BTC,2010/07/26 12:55,V 1
109,70438,unknown,3,574,574,2296,0.00000000,50 + 0.00000000 BTC,2010/07/26 12:43,V 1
110,70437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 12:17,V 1
111,70436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 12:16,V 1
112,70435,unknown,3,1355,1355,5420,0.00000000,50 + 0.00000000 BTC,2010/07/26 12:14,V 1
113,70434,unknown,2,621,621,2484,0.00000000,50 + 0.00000000 BTC,2010/07/26 12:08,V 1
114,70433,unknown,2,472,472,1888,0.00529661,50 + 0.01000000 BTC,2010/07/26 12:03,V 1
115,70432,unknown,2,475,475,1900,0.00526316,50 + 0.01000000 BTC,2010/07/26 11:41,V 1
116,70431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 11:23,V 1
117,70430,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 11:22,V 1
118,70429,unknown,2,750,750,3000,0.00000000,50 + 0.00000000 BTC,2010/07/26 11:21,V 1
119,70428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 11:07,V 1
120,70427,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:56,V 1
121,70426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:46,V 1
122,70425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:41,V 1
123,70424,unknown,4,921,921,3684,0.00271444,50 + 0.01000000 BTC,2010/07/26 10:41,V 1
124,70423,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:36,V 1
125,70422,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:31,V 1
126,70421,unknown,2,1015,1015,4060,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:26,V 1
127,70420,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:24,V 1
128,70419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:20,V 1
129,70418,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:18,V 1
130,70417,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:18,V 1
131,70416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:15,V 1
132,70415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:12,V 1
133,70414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:05,V 1
134,70413,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:02,V 1
135,70412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 10:02,V 1
136,70411,unknown,2,473,473,1892,0.00528541,50 + 0.01000000 BTC,2010/07/26 09:58,V 1
137,70410,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:55,V 1
138,70409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:54,V 1
139,70408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:52,V 1
140,70407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:45,V 1
141,70406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:43,V 1
142,70405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:43,V 1
143,70404,unknown,4,1002,1002,4008,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:32,V 1
144,70403,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:20,V 1
145,70402,unknown,4,889,889,3556,0.00562430,50 + 0.02000000 BTC,2010/07/26 09:17,V 1
146,70401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:09,V 1
147,70400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:08,V 1
148,70399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 09:08,V 1
149,70398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:59,V 1
150,70397,unknown,5,1278,1278,5112,0.00195618,50 + 0.01000000 BTC,2010/07/26 08:58,V 1
151,70396,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:40,V 1
152,70395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:38,V 1
153,70394,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:33,V 1
154,70393,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:31,V 1
155,70392,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:25,V 1
156,70391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:19,V 1
157,70390,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:15,V 1
158,70389,unknown,4,691,691,2764,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:09,V 1
159,70388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:04,V 1
160,70387,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/07/26 08:05,V 1
161,70386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:59,V 1
162,70385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:56,V 1
163,70384,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:53,V 1
164,70383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:51,V 1
165,70382,unknown,2,482,482,1928,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:47,V 1
166,70381,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/07/26 07:35,V 1
167,70380,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:33,V 1
168,70379,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:28,V 1
169,70378,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:27,V 1
170,70377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:24,V 1
171,70376,unknown,3,597,597,2388,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:22,V 1
172,70375,unknown,4,1141,1141,4564,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:11,V 1
173,70374,unknown,4,1071,1071,4284,0.00000000,50 + 0.00000000 BTC,2010/07/26 07:00,V 1
174,70373,unknown,3,663,663,2652,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:54,V 1
175,70372,unknown,2,621,621,2484,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:50,V 1
176,70371,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:46,V 1
177,70370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:39,V 1
178,70369,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:36,V 1
179,70368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:31,V 1
180,70367,unknown,3,746,746,2984,0.00335121,50 + 0.01000000 BTC,2010/07/26 06:31,V 1
181,70366,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:21,V 1
182,70365,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:18,V 1
183,70364,unknown,3,5004,5004,20016,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:14,V 1
184,70363,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:05,V 1
185,70362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 06:00,V 1
186,70361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:56,V 1
187,70360,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:53,V 1
188,70359,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:45,V 1
189,70358,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:29,V 1
190,70357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:31,V 1
191,70356,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/07/26 05:29,V 1
192,70355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:27,V 1
193,70354,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:26,V 1
194,70353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:23,V 1
195,70352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:21,V 1
196,70351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:17,V 1
197,70350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:16,V 1
198,70349,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:16,V 1
199,70348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:10,V 1
200,70347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:08,V 1
201,70346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:08,V 1
202,70345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 05:03,V 1
203,70344,unknown,2,596,596,2384,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:58,V 1
204,70343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:52,V 1
205,70342,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:51,V 1
206,70341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:43,V 1
207,70340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:31,V 1
208,70339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:31,V 1
209,70338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:31,V 1
210,70337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:21,V 1
211,70336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:21,V 1
212,70335,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:18,V 1
213,70334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:15,V 1
214,70333,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:14,V 1
215,70332,unknown,3,597,597,2388,0.00000000,50 + 0.00000000 BTC,2010/07/26 04:08,V 1
216,70331,unknown,3,2601,2601,10404,0.00000000,50 + 0.00000000 BTC,2010/07/26 03:57,V 1
217,70330,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/07/26 03:44,V 1
218,70329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 03:37,V 1
219,70328,unknown,2,473,473,1892,0.00528541,50 + 0.01000000 BTC,2010/07/26 03:30,V 1
220,70327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 03:14,V 1
221,70326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 03:12,V 1
222,70325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 03:10,V 1
223,70324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 02:23,V 1
224,70323,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/07/26 02:23,V 1
225,70322,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/07/26 02:04,V 1
226,70321,unknown,4,723,723,2892,0.00000000,50 + 0.00000000 BTC,2010/07/26 02:01,V 1
227,70320,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/07/26 01:46,V 1
228,70319,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/26 01:41,V 1
229,70318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 01:36,V 1
230,70317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 01:23,V 1
231,70316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 01:21,V 1
232,70315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 01:07,V 1
233,70314,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/26 01:02,V 1
234,70313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 01:00,V 1
235,70312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 00:59,V 1
236,70311,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 00:58,V 1
237,70310,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/26 00:47,V 1
238,70309,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/26 00:37,V 1
239,70308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 00:19,V 1
240,70307,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/26 00:14,V 1
241,70306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 00:05,V 1
242,70305,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/07/26 00:02,V 1
243,70304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/26 00:00,V 1
