,0,1,2,3,4,5,6,7,8,9
49,6193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 12:56,V 1
50,6192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 12:47,V 1
51,6191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 12:43,V 1
52,6190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/03 12:33,V 1
53,6189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 12:31,V 1
54,6188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 12:22,V 1
55,6187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 12:03,V 1
56,6186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 11:49,V 1
57,6185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 11:33,V 1
58,6184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 11:13,V 1
59,6183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 11:12,V 1
60,6182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 10:54,V 1
61,6181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 10:29,V 1
62,6180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 10:10,V 1
63,6179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 10:07,V 1
64,6178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 09:45,V 1
65,6177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 09:23,V 1
66,6176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 09:16,V 1
67,6175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 09:09,V 1
68,6174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 08:53,V 1
69,6173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 08:48,V 1
70,6172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 08:40,V 1
71,6171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 08:24,V 1
72,6170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 08:14,V 1
73,6169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 07:57,V 1
74,6168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 07:45,V 1
75,6167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 07:28,V 1
76,6166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 07:19,V 1
77,6165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 06:55,V 1
78,6164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 06:39,V 1
79,6163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 06:24,V 1
80,6162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 06:12,V 1
81,6161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 06:03,V 1
82,6160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 05:38,V 1
83,6159,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 05:15,V 1
84,6158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 04:59,V 1
85,6157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 04:45,V 1
86,6156,unknown,3,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2009/03/03 04:24,V 1
87,6155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 04:01,V 1
88,6154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 03:54,V 1
89,6153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 03:39,V 1
90,6152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 03:13,V 1
91,6151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 02:48,V 1
92,6150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 02:41,V 1
93,6149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 02:31,V 1
94,6148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 02:17,V 1
95,6147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 02:16,V 1
96,6146,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/03 02:15,V 1
97,6145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 02:02,V 1
98,6144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 01:46,V 1
99,6143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 01:35,V 1
100,6142,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/03 01:23,V 1
101,6141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 01:21,V 1
102,6140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 00:55,V 1
103,6139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 00:36,V 1
104,6138,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 00:13,V 1
105,6137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/03 00:02,V 1
