,0,1,2,3,4,5,6,7,8,9
53,45256,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 14:43,V 1
54,45255,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 14:34,V 1
55,45254,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 13:24,V 1
56,45253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 13:24,V 1
57,45252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 12:59,V 1
58,45251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 12:40,V 1
59,45250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 12:19,V 1
60,45249,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 12:02,V 1
61,45248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 12:00,V 1
62,45247,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 11:50,V 1
63,45246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 11:37,V 1
64,45245,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 11:30,V 1
65,45244,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 11:16,V 1
66,45243,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 10:56,V 1
67,45242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 10:43,V 1
68,45241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 10:42,V 1
69,45240,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 10:31,V 1
70,45239,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 10:21,V 1
71,45238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 10:11,V 1
72,45237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 10:09,V 1
73,45236,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 09:58,V 1
74,45235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 09:58,V 1
75,45234,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 09:23,V 1
76,45233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 09:01,V 1
77,45232,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 08:56,V 1
78,45231,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 08:51,V 1
79,45230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 08:35,V 1
80,45229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 08:19,V 1
81,45228,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 08:18,V 1
82,45227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 07:49,V 1
83,45226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 07:46,V 1
84,45225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 07:41,V 1
85,45224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 07:28,V 1
86,45223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 07:19,V 1
87,45222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 07:18,V 1
88,45221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 07:15,V 1
89,45220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 06:40,V 1
90,45219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 06:39,V 1
91,45218,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 06:07,V 1
92,45217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 06:07,V 1
93,45216,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 06:03,V 1
94,45215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 05:58,V 1
95,45214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 05:46,V 1
96,45213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 05:43,V 1
97,45212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 05:42,V 1
98,45211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 05:25,V 1
99,45210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 05:07,V 1
100,45209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 04:49,V 1
101,45208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 04:32,V 1
102,45207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 04:12,V 1
103,45206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 03:48,V 1
104,45205,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 03:45,V 1
105,45204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 03:25,V 1
106,45203,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 03:04,V 1
107,45202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:56,V 1
108,45201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:49,V 1
109,45200,unknown,2,798,798,3192,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:45,V 1
110,45199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:40,V 1
111,45198,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:37,V 1
112,45197,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:35,V 1
113,45196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:33,V 1
114,45195,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:31,V 1
115,45194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:28,V 1
116,45193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:25,V 1
117,45192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:22,V 1
118,45191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 02:18,V 1
119,45190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 01:23,V 1
120,45189,unknown,2,1058,1058,4232,0.00000000,50 + 0.00000000 BTC,2010/03/14 01:04,V 1
121,45188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 01:00,V 1
122,45187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 00:47,V 1
123,45186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 00:29,V 1
124,45185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/14 00:19,V 1
125,45184,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/14 00:06,V 1
