,0,1,2,3,4,5,6,7,8,9
19,3024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 20:20,V 1
20,3023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 20:05,V 1
21,3022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 19:59,V 1
22,3021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 19:51,V 1
23,3020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 19:44,V 1
24,3019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 19:29,V 1
25,3018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 19:07,V 1
26,3017,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 19:06,V 1
27,3016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 18:54,V 1
28,3015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 18:43,V 1
29,3014,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 18:31,V 1
30,3013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 18:18,V 1
31,3012,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 17:58,V 1
32,3011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 17:46,V 1
33,3010,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 17:38,V 1
34,3009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 17:32,V 1
35,3008,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 17:15,V 1
36,3007,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 17:02,V 1
37,3006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 16:55,V 1
38,3005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 16:46,V 1
39,3004,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 16:43,V 1
40,3003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 16:21,V 1
41,3002,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 16:00,V 1
42,3001,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 15:50,V 1
43,3000,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 15:37,V 1
44,2999,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 15:23,V 1
45,2998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 15:00,V 1
46,2997,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 14:45,V 1
47,2996,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 14:34,V 1
48,2995,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 14:18,V 1
49,2994,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 14:16,V 1
50,2993,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 14:07,V 1
51,2992,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 14:05,V 1
52,2991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 13:39,V 1
53,2990,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 13:26,V 1
54,2989,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 13:18,V 1
55,2988,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 13:12,V 1
56,2987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 13:02,V 1
57,2986,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 12:55,V 1
58,2985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 12:46,V 1
59,2984,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 12:31,V 1
60,2983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 12:23,V 1
61,2982,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 12:16,V 1
62,2981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 11:59,V 1
63,2980,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 11:48,V 1
64,2979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 11:40,V 1
65,2978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 11:37,V 1
66,2977,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 11:30,V 1
67,2976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 11:26,V 1
68,2975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 11:04,V 1
69,2974,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 10:45,V 1
70,2973,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 10:30,V 1
71,2972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 10:18,V 1
72,2971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 10:07,V 1
73,2970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 09:55,V 1
74,2969,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 09:37,V 1
75,2968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 09:27,V 1
76,2967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 09:17,V 1
77,2966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 09:10,V 1
78,2965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 08:49,V 1
79,2964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 08:25,V 1
80,2963,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 08:16,V 1
81,2962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 08:11,V 1
82,2961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 07:53,V 1
83,2960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 07:30,V 1
84,2959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 07:18,V 1
85,2958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 07:14,V 1
86,2957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 07:06,V 1
87,2956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 06:47,V 1
88,2955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 06:45,V 1
89,2954,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 06:32,V 1
90,2953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 06:20,V 1
91,2952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 05:55,V 1
92,2951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 05:47,V 1
93,2950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 05:26,V 1
94,2949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 05:13,V 1
95,2948,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 05:06,V 1
96,2947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 04:48,V 1
97,2946,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 04:30,V 1
98,2945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 04:24,V 1
99,2944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 04:09,V 1
100,2943,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 03:56,V 1
101,2942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 03:48,V 1
102,2941,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 03:36,V 1
103,2940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 03:25,V 1
104,2939,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 03:11,V 1
105,2938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 02:51,V 1
106,2937,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 02:46,V 1
107,2936,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 02:37,V 1
108,2935,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 02:29,V 1
109,2934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/04 02:19,V 1
110,2933,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 02:04,V 1
111,2932,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 01:56,V 1
112,2931,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 01:37,V 1
113,2930,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 01:27,V 1
114,2929,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 01:24,V 1
115,2928,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 01:05,V 1
116,2927,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 00:51,V 1
117,2926,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 00:40,V 1
118,2925,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 00:24,V 1
119,2924,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/04 00:16,V 1
