,0,1,2,3,4,5,6,7,8,9
53,38040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 19:31,V 1
54,38039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 19:27,V 1
55,38038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 19:24,V 1
56,38037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 19:22,V 1
57,38036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 19:19,V 1
58,38035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 19:19,V 1
59,38034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 19:05,V 1
60,38033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 19:04,V 1
61,38032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 19:02,V 1
62,38031,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 18:59,V 1
63,38030,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 18:51,V 1
64,38029,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 18:48,V 1
65,38028,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 18:40,V 1
66,38027,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 18:30,V 1
67,38026,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 18:28,V 1
68,38025,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 18:20,V 1
69,38024,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 18:19,V 1
70,38023,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 18:01,V 1
71,38022,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:54,V 1
72,38021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:52,V 1
73,38020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:46,V 1
74,38019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:42,V 1
75,38018,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:35,V 1
76,38017,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:33,V 1
77,38016,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:33,V 1
78,38015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:29,V 1
79,38014,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:21,V 1
80,38013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:12,V 1
81,38012,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:09,V 1
82,38011,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 17:08,V 1
83,38010,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:56,V 1
84,38009,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:54,V 1
85,38008,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:48,V 1
86,38007,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:45,V 1
87,38006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:41,V 1
88,38005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:39,V 1
89,38004,unknown,3,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:32,V 1
90,38003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:25,V 1
91,38002,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:21,V 1
92,38001,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:16,V 1
93,38000,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:12,V 1
94,37999,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 16:04,V 1
95,37998,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:58,V 1
96,37997,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:56,V 1
97,37996,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:53,V 1
98,37995,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:50,V 1
99,37994,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:47,V 1
100,37993,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:38,V 1
101,37992,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:37,V 1
102,37991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:32,V 1
103,37990,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:17,V 1
104,37989,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:16,V 1
105,37988,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:09,V 1
106,37987,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 15:03,V 1
107,37986,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 14:51,V 1
108,37985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 14:38,V 1
109,37984,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 14:27,V 1
110,37983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 14:26,V 1
111,37982,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 14:23,V 1
112,37981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 14:20,V 1
113,37980,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 14:15,V 1
114,37979,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 14:11,V 1
115,37978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 14:09,V 1
116,37977,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 14:03,V 1
117,37976,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 13:56,V 1
118,37975,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 13:51,V 1
119,37974,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 13:51,V 1
120,37973,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 13:46,V 1
121,37972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 13:44,V 1
122,37971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 13:36,V 1
123,37970,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 13:33,V 1
124,37969,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 13:22,V 1
125,37968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 13:18,V 1
126,37967,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 13:05,V 1
127,37966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:59,V 1
128,37965,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:40,V 1
129,37964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:22,V 1
130,37963,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:20,V 1
131,37962,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:18,V 1
132,37961,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:14,V 1
133,37960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:11,V 1
134,37959,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:10,V 1
135,37958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:07,V 1
136,37957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:04,V 1
137,37956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:04,V 1
138,37955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 12:02,V 1
139,37954,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:57,V 1
140,37953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:46,V 1
141,37952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:44,V 1
142,37951,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:42,V 1
143,37950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:34,V 1
144,37949,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:30,V 1
145,37948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:30,V 1
146,37947,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:27,V 1
147,37946,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:23,V 1
148,37945,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:22,V 1
149,37944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:21,V 1
150,37943,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:20,V 1
151,37942,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:07,V 1
152,37941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 11:06,V 1
153,37940,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:59,V 1
154,37939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:51,V 1
155,37938,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:48,V 1
156,37937,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:40,V 1
157,37936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:35,V 1
158,37935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:32,V 1
159,37934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:30,V 1
160,37933,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:30,V 1
161,37932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:30,V 1
162,37931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:28,V 1
163,37930,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 10:13,V 1
164,37929,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:56,V 1
165,37928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:53,V 1
166,37927,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:44,V 1
167,37926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:44,V 1
168,37925,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:34,V 1
169,37924,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:33,V 1
170,37923,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:28,V 1
171,37922,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:26,V 1
172,37921,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:22,V 1
173,37920,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:17,V 1
174,37919,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 09:07,V 1
175,37918,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:59,V 1
176,37917,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:58,V 1
177,37916,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:58,V 1
178,37915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:52,V 1
179,37914,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:52,V 1
180,37913,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:51,V 1
181,37912,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:50,V 1
182,37911,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:47,V 1
183,37910,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:41,V 1
184,37909,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:39,V 1
185,37908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:32,V 1
186,37907,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:31,V 1
187,37906,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:23,V 1
188,37905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:23,V 1
189,37904,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:12,V 1
190,37903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:03,V 1
191,37902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:00,V 1
192,37901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 08:00,V 1
193,37900,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 07:56,V 1
194,37899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 07:54,V 1
195,37898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 07:52,V 1
196,37897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 07:44,V 1
197,37896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 07:24,V 1
198,37895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 07:21,V 1
199,37894,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 07:20,V 1
200,37893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 07:10,V 1
201,37892,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 07:07,V 1
202,37891,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:56,V 1
203,37890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:54,V 1
204,37889,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:51,V 1
205,37888,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:45,V 1
206,37887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:41,V 1
207,37886,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:25,V 1
208,37885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:23,V 1
209,37884,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:21,V 1
210,37883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:19,V 1
211,37882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:16,V 1
212,37881,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:16,V 1
213,37880,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:15,V 1
214,37879,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 06:00,V 1
215,37878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:58,V 1
216,37877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:42,V 1
217,37876,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:40,V 1
218,37875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:40,V 1
219,37874,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:30,V 1
220,37873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:27,V 1
221,37872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:25,V 1
222,37871,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:15,V 1
223,37870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:18,V 1
224,37869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:12,V 1
225,37868,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:11,V 1
226,37867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 05:03,V 1
227,37866,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 04:59,V 1
228,37865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 04:48,V 1
229,37864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 04:33,V 1
230,37863,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 04:32,V 1
231,37862,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 04:31,V 1
232,37861,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 04:12,V 1
233,37860,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 04:06,V 1
234,37859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 04:01,V 1
235,37858,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 03:48,V 1
236,37857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 03:48,V 1
237,37856,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 03:45,V 1
238,37855,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 03:42,V 1
239,37854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 03:42,V 1
240,37853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 03:22,V 1
241,37852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 03:07,V 1
242,37851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 02:54,V 1
243,37850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 02:53,V 1
244,37849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 02:49,V 1
245,37848,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 02:45,V 1
246,37847,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 02:38,V 1
247,37846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 02:29,V 1
248,37845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 02:16,V 1
249,37844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:58,V 1
250,37843,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:46,V 1
251,37842,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:45,V 1
252,37841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:42,V 1
253,37840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:40,V 1
254,37839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:40,V 1
255,37838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:35,V 1
256,37837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:30,V 1
257,37836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:24,V 1
258,37835,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:23,V 1
259,37834,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:09,V 1
260,37833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:06,V 1
261,37832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:04,V 1
262,37831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:04,V 1
263,37830,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 01:01,V 1
264,37829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 00:55,V 1
265,37828,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/03 00:55,V 1
266,37827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 00:34,V 1
267,37826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/03 00:26,V 1
