,0,1,2,3,4,5,6,7,8,9
50,915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 14:23,V 1
51,914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 14:09,V 1
52,913,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/18 13:54,V 1
53,912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 13:46,V 1
54,911,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 13:24,V 1
55,910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 13:09,V 1
56,909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 12:47,V 1
57,908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 12:33,V 1
58,907,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 12:27,V 1
59,906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 12:26,V 1
60,905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/18 12:07,V 1
61,904,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 12:02,V 1
62,903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 11:51,V 1
63,902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 11:29,V 1
64,901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 11:13,V 1
65,900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 10:48,V 1
66,899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 10:41,V 1
67,898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 10:23,V 1
68,897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 10:11,V 1
69,896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 10:02,V 1
70,895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 09:38,V 1
71,894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 09:15,V 1
72,893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 09:00,V 1
73,892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 08:41,V 1
74,891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 08:25,V 1
75,890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 08:08,V 1
76,889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 07:49,V 1
77,888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 07:23,V 1
78,887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 07:15,V 1
79,886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 07:11,V 1
80,885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 07:05,V 1
81,884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 06:56,V 1
82,883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 06:50,V 1
83,882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 06:31,V 1
84,881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 06:11,V 1
85,880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 06:00,V 1
86,879,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 05:40,V 1
87,878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 05:22,V 1
88,877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 04:59,V 1
89,876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 04:44,V 1
90,875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 04:24,V 1
91,874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 04:17,V 1
92,873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 03:52,V 1
93,872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 03:40,V 1
94,871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 03:24,V 1
95,870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 02:57,V 1
96,869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 02:53,V 1
97,868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 02:36,V 1
98,867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 02:16,V 1
99,866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 02:10,V 1
100,865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 01:57,V 1
101,864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 01:51,V 1
102,863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 01:33,V 1
103,862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 01:12,V 1
104,861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 01:00,V 1
105,860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 00:45,V 1
106,859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 00:22,V 1
107,858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/18 00:10,V 1
