,0,1,2,3,4,5,6,7,8,9
41,24965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 13:37,V 1
42,24964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 12:04,V 1
43,24963,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 12:01,V 1
44,24962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 11:41,V 1
45,24961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 11:41,V 1
46,24960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 11:31,V 1
47,24959,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/14 10:48,V 1
48,24958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 10:24,V 1
49,24957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 09:57,V 1
50,24956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 09:47,V 1
51,24955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 07:53,V 1
52,24954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 07:20,V 1
53,24953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 06:51,V 1
54,24952,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/14 06:16,V 1
55,24951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 05:52,V 1
56,24950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 04:56,V 1
57,24949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 04:04,V 1
58,24948,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/14 04:01,V 1
59,24947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 03:14,V 1
60,24946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 02:27,V 1
61,24945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 02:15,V 1
62,24944,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/14 02:06,V 1
63,24943,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/14 01:50,V 1
64,24942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 01:43,V 1
65,24941,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/14 01:21,V 1
66,24940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 01:17,V 1
67,24939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 00:55,V 1
68,24938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/14 00:40,V 1
69,24937,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/14 00:40,V 1
