,0,1,2,3,4,5,6,7,8,9
33,22724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 13:17,V 1
34,22723,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/12 13:08,V 1
35,22722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 12:59,V 1
36,22721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 12:25,V 1
37,22720,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/12 12:19,V 1
38,22719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 11:58,V 1
39,22718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 11:45,V 1
40,22717,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/12 11:15,V 1
41,22716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 11:14,V 1
42,22715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 10:52,V 1
43,22714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 10:46,V 1
44,22713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 10:14,V 1
45,22712,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 10:03,V 1
46,22711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 09:42,V 1
47,22710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 09:25,V 1
48,22709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 08:58,V 1
49,22708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 08:26,V 1
50,22707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 08:01,V 1
51,22706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 07:15,V 1
52,22705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 06:36,V 1
53,22704,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/12 06:29,V 1
54,22703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 06:12,V 1
55,22702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 05:33,V 1
56,22701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 05:11,V 1
57,22700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 04:42,V 1
58,22699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 04:21,V 1
59,22698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 03:32,V 1
60,22697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 03:11,V 1
61,22696,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/12 02:53,V 1
62,22695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 02:53,V 1
63,22694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 02:38,V 1
64,22693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 02:22,V 1
65,22692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 01:42,V 1
66,22691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 01:11,V 1
67,22690,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/12 01:05,V 1
68,22689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 00:48,V 1
69,22688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/12 00:38,V 1
