,0,1,2,3,4,5,6,7,8,9
18,43079,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 21:32,V 1
19,43078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 21:29,V 1
20,43077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 21:08,V 1
21,43076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 21:02,V 1
22,43075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 21:01,V 1
23,43074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 20:55,V 1
24,43073,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 20:47,V 1
25,43072,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 20:21,V 1
26,43071,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 20:15,V 1
27,43070,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 20:06,V 1
28,43069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 19:54,V 1
29,43068,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 19:36,V 1
30,43067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 19:24,V 1
31,43066,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 19:23,V 1
32,43065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 19:22,V 1
33,43064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 19:20,V 1
34,43063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 19:11,V 1
35,43062,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 18:58,V 1
36,43061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 18:47,V 1
37,43060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 18:46,V 1
38,43059,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 18:39,V 1
39,43058,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 18:37,V 1
40,43057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 18:34,V 1
41,43056,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 18:02,V 1
42,43055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 18:01,V 1
43,43054,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 17:47,V 1
44,43053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 17:20,V 1
45,43052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 17:12,V 1
46,43051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 17:08,V 1
47,43050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 17:05,V 1
48,43049,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 16:44,V 1
49,43048,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 16:35,V 1
50,43047,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 16:32,V 1
51,43046,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 16:26,V 1
52,43045,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 16:14,V 1
53,43044,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 16:02,V 1
54,43043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 15:54,V 1
55,43042,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 15:41,V 1
56,43041,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 15:39,V 1
57,43040,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 15:31,V 1
58,43039,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 15:25,V 1
59,43038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 15:23,V 1
60,43037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 15:10,V 1
61,43036,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 15:04,V 1
62,43035,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 14:55,V 1
63,43034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 14:51,V 1
64,43033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 14:47,V 1
65,43032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 14:38,V 1
66,43031,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 14:34,V 1
67,43030,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 14:26,V 1
68,43029,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 14:14,V 1
69,43028,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 14:11,V 1
70,43027,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 14:10,V 1
71,43026,unknown,3,12340,12340,49360,0.00000000,50 + 0.00000000 BTC,2010/02/28 14:07,V 1
72,43025,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 13:31,V 1
73,43024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 13:22,V 1
74,43023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 12:49,V 1
75,43022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 12:27,V 1
76,43021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 11:48,V 1
77,43020,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 11:44,V 1
78,43019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 11:40,V 1
79,43018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 11:05,V 1
80,43017,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 10:43,V 1
81,43016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 10:26,V 1
82,43015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 10:25,V 1
83,43014,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 10:02,V 1
84,43013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 10:00,V 1
85,43012,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 09:55,V 1
86,43011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 09:40,V 1
87,43010,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 09:38,V 1
88,43009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 09:35,V 1
89,43008,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 09:16,V 1
90,43007,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 09:15,V 1
91,43006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 09:06,V 1
92,43005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 09:02,V 1
93,43004,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 08:38,V 1
94,43003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 08:29,V 1
95,43002,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 08:26,V 1
96,43001,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 08:23,V 1
97,43000,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 08:09,V 1
98,42999,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 08:06,V 1
99,42998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 07:45,V 1
100,42997,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 07:41,V 1
101,42996,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 07:24,V 1
102,42995,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 07:18,V 1
103,42994,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 07:13,V 1
104,42993,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/02/28 07:10,V 1
105,42992,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 07:00,V 1
106,42991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 06:53,V 1
107,42990,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 06:47,V 1
108,42989,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 06:40,V 1
109,42988,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 06:35,V 1
110,42987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 06:26,V 1
111,42986,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 06:13,V 1
112,42985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 06:09,V 1
113,42984,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 06:04,V 1
114,42983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 06:03,V 1
115,42982,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 05:51,V 1
116,42981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 05:51,V 1
117,42980,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 05:37,V 1
118,42979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 05:37,V 1
119,42978,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 05:34,V 1
120,42977,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 05:31,V 1
121,42976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 05:19,V 1
122,42975,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 05:07,V 1
123,42974,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 05:04,V 1
124,42973,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:51,V 1
125,42972,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:49,V 1
126,42971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:44,V 1
127,42970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:40,V 1
128,42969,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:37,V 1
129,42968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:35,V 1
130,42967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:25,V 1
131,42966,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:22,V 1
132,42965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:20,V 1
133,42964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:17,V 1
134,42963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 04:11,V 1
135,42962,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 03:53,V 1
136,42961,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 03:47,V 1
137,42960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 03:46,V 1
138,42959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 03:26,V 1
139,42958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 03:17,V 1
140,42957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 02:43,V 1
141,42956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 02:27,V 1
142,42955,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 02:14,V 1
143,42954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 01:51,V 1
144,42953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 01:48,V 1
145,42952,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 01:26,V 1
146,42951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 01:27,V 1
147,42950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 01:22,V 1
148,42949,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 01:09,V 1
149,42948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 00:58,V 1
150,42947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 00:53,V 1
151,42946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 00:46,V 1
152,42945,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 00:41,V 1
153,42944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/28 00:41,V 1
154,42943,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 00:10,V 1
155,42942,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 00:07,V 1
156,42941,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/28 00:02,V 1
