,0,1,2,3,4,5,6,7,8,9
26,143,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 16:41,V 1
27,142,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 16:23,V 1
28,141,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 16:11,V 1
29,140,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 15:59,V 1
30,139,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 15:35,V 1
31,138,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 15:28,V 1
32,137,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 15:19,V 1
33,136,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 15:14,V 1
34,135,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 15:06,V 1
35,134,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 15:02,V 1
36,133,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 14:54,V 1
37,132,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 14:43,V 1
38,131,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 14:38,V 1
39,130,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 14:28,V 1
40,129,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 14:12,V 1
41,128,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 13:54,V 1
42,127,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 13:52,V 1
43,126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 13:18,V 1
44,125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 13:07,V 1
45,124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 12:51,V 1
46,123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 12:43,V 1
47,122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 12:27,V 1
48,121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 12:18,V 1
49,120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 12:07,V 1
50,119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 11:49,V 1
51,118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 11:31,V 1
52,117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 11:25,V 1
53,116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 11:15,V 1
54,115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 11:06,V 1
55,114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 11:00,V 1
56,113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 10:49,V 1
57,112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 10:35,V 1
58,111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 10:27,V 1
59,110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 10:12,V 1
60,109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 09:56,V 1
61,108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 09:47,V 1
62,107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/11 09:31,V 1
63,106,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 09:19,V 1
64,105,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 09:02,V 1
65,104,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 08:53,V 1
66,103,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 08:44,V 1
67,102,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 08:31,V 1
68,101,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 08:15,V 1
69,100,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 08:00,V 1
70,99,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 07:49,V 1
71,98,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 07:32,V 1
72,97,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 07:14,V 1
73,96,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 06:59,V 1
74,95,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 06:43,V 1
75,94,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 06:33,V 1
76,93,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 06:23,V 1
77,92,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 06:16,V 1
78,91,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 06:10,V 1
79,90,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 05:59,V 1
80,89,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 05:53,V 1
81,88,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 05:40,V 1
82,87,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 05:31,V 1
83,86,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 05:16,V 1
84,85,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 05:08,V 1
85,84,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 04:51,V 1
86,83,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 04:36,V 1
87,82,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 04:18,V 1
88,81,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 04:00,V 1
89,80,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 03:54,V 1
90,79,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 03:46,V 1
91,78,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 01:00,V 1
92,77,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 00:19,V 1
93,76,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/11 00:09,V 1
