,0,1,2,3,4,5,6,7,8,9
85,100325,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 12:11,V 1
86,100324,unknown,4,1231,1231,4924,0.00000000,50 + 0.00000000 BTC,2010/12/31 12:07,V 1
87,100323,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/31 11:52,V 1
88,100322,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 11:48,V 1
89,100321,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 11:45,V 1
90,100320,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/31 11:44,V 1
91,100319,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/31 11:32,V 1
92,100318,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2010/12/31 11:26,V 1
93,100317,unknown,12,3133,3133,12532,0.00000000,50 + 0.00000000 BTC,2010/12/31 11:08,V 1
94,100316,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 10:56,V 1
95,100315,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 10:55,V 1
96,100314,unknown,2,2829,2829,11316,0.00011408,50 + 0.00129091 BTC,2010/12/31 10:47,V 1
97,100313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/31 10:31,V 1
98,100312,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 10:12,V 1
99,100311,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/12/31 10:11,V 1
100,100310,unknown,7,1595,1595,6380,0.00000000,50 + 0.00000000 BTC,2010/12/31 10:07,V 1
101,100309,unknown,34,8850,8850,35400,0.00000000,50 + 0.00000000 BTC,2010/12/31 09:17,V 1
102,100308,unknown,13,3665,3665,14660,0.00000000,50 + 0.00000000 BTC,2010/12/31 09:11,V 1
103,100307,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:44,V 1
104,100306,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:43,V 1
105,100305,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:40,V 1
106,100304,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:35,V 1
107,100303,unknown,2,554,554,2216,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:35,V 1
108,100302,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:29,V 1
109,100301,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:27,V 1
110,100300,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:24,V 1
111,100299,unknown,6,1505,1505,6020,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:21,V 1
112,100298,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:12,V 1
113,100297,unknown,12,3185,3185,12740,0.00000000,50 + 0.00000000 BTC,2010/12/31 08:05,V 1
114,100296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 07:57,V 1
115,100295,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/12/31 07:51,V 1
116,100294,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/31 07:30,V 1
117,100293,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 07:13,V 1
118,100292,unknown,2,2312,2312,9248,0.00000000,50 + 0.00000000 BTC,2010/12/31 07:06,V 1
119,100291,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 06:54,V 1
120,100290,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 06:51,V 1
121,100289,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/31 06:45,V 1
122,100288,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 06:24,V 1
123,100287,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/31 06:21,V 1
124,100286,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 06:06,V 1
125,100285,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 05:56,V 1
126,100284,unknown,2,468,468,1872,0.00000000,50 + 0.00000000 BTC,2010/12/31 05:47,V 1
127,100283,unknown,3,3037,3037,12148,0.00052572,50 + 0.00638641 BTC,2010/12/31 05:43,V 1
128,100282,unknown,12,3204,3204,12816,0.00000000,50 + 0.00000000 BTC,2010/12/31 05:07,V 1
129,100281,unknown,5,2619,2619,10476,0.00149611,50 + 0.01567329 BTC,2010/12/31 04:50,V 1
130,100280,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/31 04:25,V 1
131,100279,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/31 04:21,V 1
132,100278,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/31 04:17,V 1
133,100277,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 04:11,V 1
134,100276,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 04:10,V 1
135,100275,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 04:09,V 1
136,100274,unknown,4,902,902,3608,0.00000000,50 + 0.00000000 BTC,2010/12/31 04:06,V 1
137,100273,unknown,4,790,790,3160,0.00000000,50 + 0.00000000 BTC,2010/12/31 04:02,V 1
138,100272,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 03:55,V 1
139,100271,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/31 03:51,V 1
140,100270,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 03:43,V 1
141,100269,unknown,7,1632,1632,6528,0.00000000,50 + 0.00000000 BTC,2010/12/31 03:39,V 1
142,100268,unknown,5,1179,1179,4716,0.00000000,50 + 0.00000000 BTC,2010/12/31 03:30,V 1
143,100267,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 03:18,V 1
144,100266,unknown,3,744,744,2976,0.00000000,50 + 0.00000000 BTC,2010/12/31 03:12,V 1
145,100265,unknown,4,1067,1067,4268,0.00000000,50 + 0.00000000 BTC,2010/12/31 03:06,V 1
146,100264,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 02:49,V 1
147,100263,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 02:44,V 1
148,100262,unknown,3,812,812,3248,0.00000000,50 + 0.00000000 BTC,2010/12/31 02:37,V 1
149,100261,unknown,7,1763,1763,7052,0.00000000,50 + 0.00000000 BTC,2010/12/31 02:30,V 1
150,100260,unknown,13,3211,3211,12844,0.00000000,50 + 0.00000000 BTC,2010/12/31 02:28,V 1
151,100259,unknown,11,3018,3018,12072,0.00000000,50 + 0.00000000 BTC,2010/12/31 02:12,V 1
152,100258,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/31 01:43,V 1
153,100257,unknown,3,877,877,3508,0.00000000,50 + 0.00000000 BTC,2010/12/31 01:43,V 1
154,100256,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/31 01:30,V 1
155,100255,unknown,7,2202,2202,8808,0.00000000,50 + 0.00000000 BTC,2010/12/31 01:22,V 1
156,100254,unknown,6,1303,1303,5212,0.00000000,50 + 0.00000000 BTC,2010/12/31 01:02,V 1
157,100253,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/31 00:47,V 1
158,100252,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/12/31 00:46,V 1
159,100251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/31 00:45,V 1
160,100250,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/31 00:40,V 1
161,100249,unknown,3,1381,1381,5524,0.00000000,50 + 0.00000000 BTC,2010/12/31 00:33,V 1
162,100248,unknown,12,3100,3100,12400,0.00000000,50 + 0.00000000 BTC,2010/12/31 00:24,V 1
