,0,1,2,3,4,5,6,7,8,9
22,22331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 16:23,V 1
23,22330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 15:59,V 1
24,22329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 15:42,V 1
25,22328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 15:17,V 1
26,22327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 14:46,V 1
27,22326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 14:34,V 1
28,22325,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/06 14:05,V 1
29,22324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 14:04,V 1
30,22323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 13:46,V 1
31,22322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 13:11,V 1
32,22321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 12:32,V 1
33,22320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 12:01,V 1
34,22319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 11:38,V 1
35,22318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 11:25,V 1
36,22317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 11:13,V 1
37,22316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 10:51,V 1
38,22315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 10:42,V 1
39,22314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 10:06,V 1
40,22313,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/06 09:51,V 1
41,22312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 09:42,V 1
42,22311,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/06 09:03,V 1
43,22310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 09:08,V 1
44,22309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 08:28,V 1
45,22308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 07:48,V 1
46,22307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 07:10,V 1
47,22306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 06:58,V 1
48,22305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 06:46,V 1
49,22304,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/06 06:30,V 1
50,22303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 06:30,V 1
51,22302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 06:18,V 1
52,22301,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/06 05:58,V 1
53,22300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 05:56,V 1
54,22299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 05:40,V 1
55,22298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 05:18,V 1
56,22297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 05:02,V 1
57,22296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/06 04:47,V 1
58,22295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 04:39,V 1
59,22294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 03:57,V 1
60,22293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 03:47,V 1
61,22292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 02:54,V 1
62,22291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 02:45,V 1
63,22290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 02:37,V 1
64,22289,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/06 02:09,V 1
65,22288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 02:03,V 1
66,22287,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/06 01:37,V 1
67,22286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 01:21,V 1
68,22285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/06 00:42,V 1
