,0,1,2,3,4,5,6,7,8,9
114,54100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 06:20,V 1
115,54099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 06:17,V 1
116,54098,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 06:01,V 1
117,54097,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 05:53,V 1
118,54096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 05:53,V 1
119,54095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 05:47,V 1
120,54094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 05:47,V 1
121,54093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 05:34,V 1
122,54092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 05:27,V 1
123,54091,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/02 05:21,V 1
124,54090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:55,V 1
125,54089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:56,V 1
126,54088,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:55,V 1
127,54087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:46,V 1
128,54086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:45,V 1
129,54085,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:43,V 1
130,54084,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:43,V 1
131,54083,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:30,V 1
132,54082,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:27,V 1
133,54081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:10,V 1
134,54080,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/05/02 04:07,V 1
135,54079,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 03:51,V 1
136,54078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 03:47,V 1
137,54077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 03:38,V 1
138,54076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 03:36,V 1
139,54075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 03:32,V 1
140,54074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 03:28,V 1
141,54073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 03:28,V 1
142,54072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 03:20,V 1
143,54071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 02:49,V 1
144,54070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 02:45,V 1
145,54069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 02:45,V 1
146,54068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 02:28,V 1
147,54067,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/05/02 02:16,V 1
148,54066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 01:53,V 1
149,54065,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/02 01:43,V 1
150,54064,unknown,3,533,533,2132,0.00000000,50 + 0.00000000 BTC,2010/05/02 01:40,V 1
151,54063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 01:13,V 1
152,54062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 01:02,V 1
153,54061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 00:43,V 1
154,54060,unknown,2,715,715,2860,0.00000000,50 + 0.00000000 BTC,2010/05/02 00:35,V 1
155,54059,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/02 00:03,V 1
