,0,1,2,3,4,5,6,7,8,9
21,14315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 19:12,V 1
22,14314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 18:57,V 1
23,14313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 18:41,V 1
24,14312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 18:31,V 1
25,14311,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/13 18:28,V 1
26,14310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 18:24,V 1
27,14309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 18:15,V 1
28,14308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 17:57,V 1
29,14307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 17:44,V 1
30,14306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 17:34,V 1
31,14305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 17:26,V 1
32,14304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 17:11,V 1
33,14303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 16:51,V 1
34,14302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 16:50,V 1
35,14301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 16:34,V 1
36,14300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 16:19,V 1
37,14299,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2009/05/13 16:03,V 1
38,14298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 15:45,V 1
39,14297,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/13 15:13,V 1
40,14296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/13 14:19,V 1
41,14295,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2009/05/13 13:55,V 1
42,14294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 13:15,V 1
43,14293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 12:52,V 1
44,14292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 12:34,V 1
45,14291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 12:32,V 1
46,14290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 12:29,V 1
47,14289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 12:12,V 1
48,14288,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/13 12:03,V 1
49,14287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 11:57,V 1
50,14286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 11:49,V 1
51,14285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 11:32,V 1
52,14284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 11:24,V 1
53,14283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 11:15,V 1
54,14282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 11:16,V 1
55,14281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 11:01,V 1
56,14280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 10:53,V 1
57,14279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 10:46,V 1
58,14278,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 10:28,V 1
59,14277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 10:07,V 1
60,14276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 09:57,V 1
61,14275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 09:50,V 1
62,14274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 09:37,V 1
63,14273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 09:18,V 1
64,14272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 09:03,V 1
65,14271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 08:54,V 1
66,14270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 08:36,V 1
67,14269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 08:21,V 1
68,14268,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 08:05,V 1
69,14267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 07:41,V 1
70,14266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 07:35,V 1
71,14265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 07:18,V 1
72,14264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 07:18,V 1
73,14263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 07:17,V 1
74,14262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 07:11,V 1
75,14261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 06:57,V 1
76,14260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 06:49,V 1
77,14259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 06:46,V 1
78,14258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 06:40,V 1
79,14257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 06:38,V 1
80,14256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 06:19,V 1
81,14255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 06:07,V 1
82,14254,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 05:50,V 1
83,14253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 05:39,V 1
84,14252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 05:32,V 1
85,14251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 05:09,V 1
86,14250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 04:46,V 1
87,14249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 04:33,V 1
88,14248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 04:08,V 1
89,14247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 03:59,V 1
90,14246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 03:52,V 1
91,14245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 03:37,V 1
92,14244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 03:29,V 1
93,14243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 03:24,V 1
94,14242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 03:20,V 1
95,14241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 03:12,V 1
96,14240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 03:06,V 1
97,14239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 02:48,V 1
98,14238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 02:45,V 1
99,14237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 02:22,V 1
100,14236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 02:21,V 1
101,14235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 02:18,V 1
102,14234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 02:07,V 1
103,14233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 01:44,V 1
104,14232,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/13 01:42,V 1
105,14231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 01:27,V 1
106,14230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 01:20,V 1
107,14229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 00:59,V 1
108,14228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 00:56,V 1
109,14227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 00:34,V 1
110,14226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 00:29,V 1
111,14225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/13 00:10,V 1
