,0,1,2,3,4,5,6,7,8,9
61,59607,unknown,4,775,775,3100,0.00000000,50 + 0.00000000 BTC,2010/06/06 13:07,V 1
62,59606,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 13:01,V 1
63,59605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 12:50,V 1
64,59604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 12:47,V 1
65,59603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 12:35,V 1
66,59602,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 12:16,V 1
67,59601,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 12:15,V 1
68,59600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 12:10,V 1
69,59599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 12:04,V 1
70,59598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 12:06,V 1
71,59597,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 11:55,V 1
72,59596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 11:52,V 1
73,59595,unknown,3,1318,1318,5272,0.00000000,50 + 0.00000000 BTC,2010/06/06 11:35,V 1
74,59594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 10:54,V 1
75,59593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 10:51,V 1
76,59592,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 10:30,V 1
77,59591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 10:22,V 1
78,59590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 10:19,V 1
79,59589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 10:04,V 1
80,59588,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 09:59,V 1
81,59587,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/06/06 10:00,V 1
82,59586,unknown,3,1385,1385,5540,0.00000000,50 + 0.00000000 BTC,2010/06/06 09:50,V 1
83,59585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 09:47,V 1
84,59584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 09:39,V 1
85,59583,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 09:36,V 1
86,59582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 09:22,V 1
87,59581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 09:04,V 1
88,59580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 08:55,V 1
89,59579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 08:45,V 1
90,59578,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 08:45,V 1
91,59577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 08:45,V 1
92,59576,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/06 08:32,V 1
93,59575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 08:31,V 1
94,59574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 08:30,V 1
95,59573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 08:29,V 1
96,59572,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 08:18,V 1
97,59571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 08:02,V 1
98,59570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 07:53,V 1
99,59569,unknown,4,908,908,3632,0.00000000,50 + 0.00000000 BTC,2010/06/06 07:36,V 1
100,59568,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/06/06 07:25,V 1
101,59567,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/06/06 07:07,V 1
102,59566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 07:03,V 1
103,59565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 06:57,V 1
104,59564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 06:43,V 1
105,59563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 06:26,V 1
106,59562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 06:24,V 1
107,59561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 06:20,V 1
108,59560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 06:13,V 1
109,59559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 06:09,V 1
110,59558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 06:08,V 1
111,59557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 05:55,V 1
112,59556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 05:45,V 1
113,59555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 05:38,V 1
114,59554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 05:09,V 1
115,59553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 04:58,V 1
116,59552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 04:51,V 1
117,59551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 04:42,V 1
118,59550,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 04:40,V 1
119,59549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 04:37,V 1
120,59548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 04:25,V 1
121,59547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 04:14,V 1
122,59546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 04:01,V 1
123,59545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 03:48,V 1
124,59544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 03:39,V 1
125,59543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 03:31,V 1
126,59542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 03:20,V 1
127,59541,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/06 03:19,V 1
128,59540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 03:16,V 1
129,59539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 03:04,V 1
130,59538,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:55,V 1
131,59537,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:55,V 1
132,59536,unknown,2,414,414,1656,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:47,V 1
133,59535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:43,V 1
134,59534,unknown,2,417,417,1668,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:38,V 1
135,59533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:35,V 1
136,59532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:31,V 1
137,59531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:22,V 1
138,59530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:17,V 1
139,59529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:06,V 1
140,59528,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/06/06 02:05,V 1
141,59527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 01:47,V 1
142,59526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 01:27,V 1
143,59525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 01:27,V 1
144,59524,unknown,3,615,615,2460,0.00000000,50 + 0.00000000 BTC,2010/06/06 01:09,V 1
145,59523,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/06 00:46,V 1
146,59522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/06 00:38,V 1
147,59521,unknown,2,414,414,1656,0.00000000,50 + 0.00000000 BTC,2010/06/06 00:31,V 1
148,59520,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/06/06 00:08,V 1
