,0,1,2,3,4,5,6,7,8,9
51,12650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 14:53,V 1
52,12649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 14:37,V 1
53,12648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 14:12,V 1
54,12647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 14:02,V 1
55,12646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 13:53,V 1
56,12645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 13:43,V 1
57,12644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 13:37,V 1
58,12643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 13:34,V 1
59,12642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 13:14,V 1
60,12641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 13:08,V 1
61,12640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 13:03,V 1
62,12639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 13:00,V 1
63,12638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 12:57,V 1
64,12637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 12:55,V 1
65,12636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 12:50,V 1
66,12635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 12:31,V 1
67,12634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 12:22,V 1
68,12633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 12:01,V 1
69,12632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 11:37,V 1
70,12631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 11:29,V 1
71,12630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 11:19,V 1
72,12629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 11:18,V 1
73,12628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 11:15,V 1
74,12627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 11:01,V 1
75,12626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 11:00,V 1
76,12625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 10:53,V 1
77,12624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 10:53,V 1
78,12623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 10:51,V 1
79,12622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 10:40,V 1
80,12621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 10:27,V 1
81,12620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 10:11,V 1
82,12619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 09:57,V 1
83,12618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 09:57,V 1
84,12617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 09:39,V 1
85,12616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 09:30,V 1
86,12615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 09:26,V 1
87,12614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 09:23,V 1
88,12613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 09:12,V 1
89,12612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 08:50,V 1
90,12611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 08:29,V 1
91,12610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 08:09,V 1
92,12609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 07:55,V 1
93,12608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 07:44,V 1
94,12607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 07:26,V 1
95,12606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 07:13,V 1
96,12605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 07:04,V 1
97,12604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 06:47,V 1
98,12603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 06:34,V 1
99,12602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 06:13,V 1
100,12601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 05:56,V 1
101,12600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 05:50,V 1
102,12599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 05:30,V 1
103,12598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 05:07,V 1
104,12597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 04:53,V 1
105,12596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 04:43,V 1
106,12595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 04:27,V 1
107,12594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 04:10,V 1
108,12593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 04:07,V 1
109,12592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 03:58,V 1
110,12591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 03:49,V 1
111,12590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 03:33,V 1
112,12589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 03:08,V 1
113,12588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 02:54,V 1
114,12587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 02:43,V 1
115,12586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 02:30,V 1
116,12585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 02:21,V 1
117,12584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 01:58,V 1
118,12583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 01:43,V 1
119,12582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 01:34,V 1
120,12581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 01:24,V 1
121,12580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 01:15,V 1
122,12579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 01:05,V 1
123,12578,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/29 00:59,V 1
124,12577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 00:57,V 1
125,12576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 00:43,V 1
126,12575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 00:30,V 1
127,12574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 00:10,V 1
128,12573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/29 00:00,V 1
