,0,1,2,3,4,5,6,7,8,9
21,255971,unknown,302,130200,130200,520800,0.00016888,25 + 0.08795086 BTC,2013/09/03 21:57,V 2
22,255970,GHash.IO,495,249118,249118,996472,0.00028104,25 + 0.28004796 BTC,2013/09/03 21:54,V 2
23,255969,BTC Guild,476,218067,218067,872268,0.00015752,25 + 0.13740001 BTC,2013/09/03 21:40,V 2
24,255968,unknown,387,156006,156006,624024,0.00025912,25 + 0.16169539 BTC,2013/09/03 21:40,V 2
25,255967,Eligius,199,173756,173756,695024,0.00009099,25 + 0.06324095 BTC,2013/09/03 21:34,V 2
26,255966,GHash.IO,715,248927,248927,995708,0.00026048,25 + 0.25935737 BTC,2013/09/03 21:29,V 2
27,255965,GHash.IO,519,249229,249229,996916,0.00030204,25 + 0.30111138 BTC,2013/09/03 21:18,V 2
28,255964,50BTC,700,249159,249159,996636,0.00041312,25 + 0.41173481 BTC,2013/09/03 21:03,V 2
29,255963,GHash.IO,93,132230,132230,528920,0.00011627,25 + 0.06150004 BTC,2013/09/03 20:35,V 2
30,255962,SlushPool,638,248911,248911,995644,0.00033741,25 + 0.33594020 BTC,2013/09/03 20:34,V 2
31,255961,ASICMiner,222,85886,85886,343544,0.00027254,25 + 0.09363103 BTC,2013/09/03 20:17,V 2
32,255960,BTC Guild,60,20186,20186,80744,0.00032572,25 + 0.02630003 BTC,2013/09/03 20:11,V 2
33,255959,BTC Guild,30,22834,22834,91336,0.00014014,25 + 0.01280000 BTC,2013/09/03 20:10,V 2
34,255958,50BTC,178,77972,77972,311888,0.00020648,25 + 0.06440005 BTC,2013/09/03 20:10,V 2
35,255957,GHash.IO,126,57697,57697,230788,0.00015937,25 + 0.03678098 BTC,2013/09/03 20:07,V 2
36,255956,BTC Guild,201,81834,81834,327336,0.00057083,25 + 0.18685443 BTC,2013/09/03 20:03,V 2
37,255955,SlushPool,161,149513,149513,598052,0.00009250,25 + 0.05532005 BTC,2013/09/03 19:59,V 2
38,255954,GHash.IO,659,248500,248500,994000,0.00016237,25 + 0.16139546 BTC,2013/09/03 19:57,V 2
39,255953,50BTC,637,249224,249224,996896,0.00037505,25 + 0.37388417 BTC,2013/09/03 19:54,V 2
40,255952,EclipseMC,637,249193,249193,996772,0.00044827,25 + 0.44682758 BTC,2013/09/03 19:34,V 2
41,255951,unknown,514,256579,256579,1026316,0.00028412,25 + 0.29160037 BTC,2013/09/03 19:08,V 2
42,255950,BTC Guild,555,227965,227965,911860,0.00028885,25 + 0.26339414 BTC,2013/09/03 18:50,V 2
43,255949,unknown,290,113806,113806,455224,0.00025372,25 + 0.11550006 BTC,2013/09/03 18:34,V 2
44,255948,50BTC,73,31953,31953,127812,0.00021281,25 + 0.02720001 BTC,2013/09/03 18:28,V 2
45,255947,GHash.IO,457,187855,187855,751420,0.00027096,25 + 0.20360826 BTC,2013/09/03 18:26,V 2
46,255946,unknown,126,55190,55190,220760,0.00034719,25 + 0.07664571 BTC,2013/09/03 18:18,V 2
47,255945,SlushPool,525,214196,214196,856784,0.00031035,25 + 0.26590080 BTC,2013/09/03 18:14,V 2
48,255944,Eligius,60,23378,23378,93512,0.00033087,25 + 0.03094000 BTC,2013/09/03 18:04,V 2
49,255943,EclipseMC,131,55345,55345,221380,0.00025522,25 + 0.05650000 BTC,2013/09/03 18:02,V 2
50,255942,GHash.IO,72,29403,29403,117612,0.00022702,25 + 0.02670003 BTC,2013/09/03 17:58,V 2
51,255941,HHTT,60,20902,20902,83608,0.00033968,25 + 0.02840003 BTC,2013/09/03 17:56,V 2
52,255940,50BTC,69,44089,44089,176356,0.00015877,25 + 0.02800003 BTC,2013/09/03 17:54,V 2
53,255939,SlushPool,204,83023,83023,332092,0.00036463,25 + 0.12109004 BTC,2013/09/03 17:53,V 2
54,255938,GHash.IO,410,184249,184249,736996,0.00025007,25 + 0.18430120 BTC,2013/09/03 17:49,V 2
55,255937,BTC Guild,66,32535,32535,130140,0.00019517,25 + 0.02540001 BTC,2013/09/03 17:38,V 2
56,255936,ASICMiner,19,7633,7633,30532,0.00017359,25 + 0.00529992 BTC,2013/09/03 17:37,V 2
57,255935,SlushPool,320,120155,120155,480620,0.00025842,25 + 0.12420007 BTC,2013/09/03 17:37,V 2
58,255934,unknown,62,35256,35256,141024,0.00038649,25 + 0.05450482 BTC,2013/09/03 17:26,V 2
59,255933,50BTC,76,27147,27147,108588,0.00023483,25 + 0.02550001 BTC,2013/09/03 17:24,V 2
60,255932,50BTC,32,11052,11052,44208,0.00012894,25 + 0.00570007 BTC,2013/09/03 17:22,V 2
61,255931,GHash.IO,576,228993,228993,915972,0.00027787,25 + 0.25452500 BTC,2013/09/03 17:22,V 2
62,255930,BitMinter,9,4614,4614,18456,0.00007164,25 + 0.00132222 BTC,2013/09/03 17:08,V 2
63,255929,GHash.IO,96,48967,48967,195868,0.00016593,25 + 0.03250002 BTC,2013/09/03 17:05,V 2
64,255928,GHash.IO,226,100139,100139,400556,0.00030383,25 + 0.12170006 BTC,2013/09/03 17:03,V 2
65,255927,BTC Guild,229,105335,105335,421340,0.00025743,25 + 0.10846505 BTC,2013/09/03 16:55,V 2
66,255926,ASICMiner,317,118820,118820,475280,0.00035026,25 + 0.16647173 BTC,2013/09/03 16:52,V 2
67,255925,OzCoin,113,51225,51225,204900,0.00021132,25 + 0.04330037 BTC,2013/09/03 16:41,V 2
68,255924,ASICMiner,84,32253,32253,129012,0.00017642,25 + 0.02276088 BTC,2013/09/03 16:38,V 2
69,255923,Eligius,77,44228,44228,176912,0.00008253,25 + 0.01460000 BTC,2013/09/03 16:37,V 2
70,255922,BTC Guild,489,212509,212509,850036,0.00525131,25 + 4.46380027 BTC,2013/09/03 16:33,V 2
71,255921,ASICMiner,428,163716,163716,654864,0.00029055,25 + 0.19027242 BTC,2013/09/03 16:22,V 2
72,255920,GHash.IO,261,114891,114891,459564,0.00011017,25 + 0.05063002 BTC,2013/09/03 16:08,V 2
73,255919,OzCoin,608,249076,249076,996304,0.00030012,25 + 0.29901018 BTC,2013/09/03 16:06,V 2
74,255918,GHash.IO,47,18143,18143,72572,0.00021221,25 + 0.01540066 BTC,2013/09/03 15:45,V 2
75,255917,unknown,181,70753,70753,283012,0.00028278,25 + 0.08003005 BTC,2013/09/03 15:44,V 2
76,255916,50BTC,91,31893,31893,127572,0.00005487,25 + 0.00700000 BTC,2013/09/03 15:39,V 2
77,255915,BTC Guild,881,378696,378696,1514784,0.00028294,25 + 0.42860016 BTC,2013/09/03 15:38,V 2
78,255914,BTC Guild,88,31247,31247,124988,0.00021602,25 + 0.02700000 BTC,2013/09/03 14:59,V 2
79,255913,BitMinter,578,248559,248559,994236,0.00025230,25 + 0.25084087 BTC,2013/09/03 15:00,V 2
80,255912,BTC Guild,115,47117,47117,188468,0.00027331,25 + 0.05151010 BTC,2013/09/03 14:40,V 2
81,255911,EclipseMC,71,33752,33752,135008,0.00015525,25 + 0.02095993 BTC,2013/09/03 14:39,V 2
82,255910,SlushPool,214,76637,76637,306548,0.00027469,25 + 0.08420550 BTC,2013/09/03 14:37,V 2
83,255909,BTC Guild,120,46375,46375,185500,0.00033585,25 + 0.06230001 BTC,2013/09/03 14:30,V 2
84,255908,SlushPool,169,84327,84327,337308,0.00021849,25 + 0.07370006 BTC,2013/09/03 14:27,V 2
85,255907,BTC Guild,45,23413,23413,93652,0.00019540,25 + 0.01830001 BTC,2013/09/03 14:22,V 2
86,255906,BTC Guild,112,37610,37610,150440,0.00026988,25 + 0.04060006 BTC,2013/09/03 14:21,V 2
87,255905,50BTC,267,106758,106758,427032,0.00020842,25 + 0.08900006 BTC,2013/09/03 14:17,V 2
88,255904,GHash.IO,24,13778,13778,55112,0.00012883,25 + 0.00710000 BTC,2013/09/03 14:09,V 2
89,255903,50BTC,95,89790,89790,359160,0.00007016,25 + 0.02520014 BTC,2013/09/03 14:08,V 2
90,255902,BitMinter,624,248747,248747,994988,0.00026848,25 + 0.26713775 BTC,2013/09/03 14:07,V 2
91,255901,BTC Guild,215,81408,81408,325632,0.00022418,25 + 0.07300005 BTC,2013/09/03 13:44,V 2
92,255900,GHash.IO,262,110664,110664,442656,0.00025189,25 + 0.11150011 BTC,2013/09/03 13:38,V 2
93,255899,ASICMiner,38,17573,17573,70292,0.00010101,25 + 0.00710043 BTC,2013/09/03 13:29,V 2
94,255898,OzCoin,433,165647,165647,662588,0.00025034,25 + 0.16586936 BTC,2013/09/03 13:28,V 2
95,255897,ASICMiner,51,26568,26568,106272,0.00007349,25 + 0.00780955 BTC,2013/09/03 13:17,V 2
96,255896,BTC Guild,147,52707,52707,210828,0.00025195,25 + 0.05311803 BTC,2013/09/03 13:14,V 2
97,255895,EclipseMC,142,70740,70740,282960,0.00004779,25 + 0.01352354 BTC,2013/09/03 13:11,V 2
98,255894,BitMinter,657,249043,249043,996172,0.00034786,25 + 0.34653221 BTC,2013/09/03 13:11,V 2
99,255893,BTC Guild,400,165813,165813,663252,0.00032522,25 + 0.21570287 BTC,2013/09/03 12:44,V 2
100,255892,BitMinter,171,76737,76737,306948,0.00018131,25 + 0.05565188 BTC,2013/09/03 12:34,V 2
101,255891,BTC Guild,827,313681,313681,1254724,0.00032584,25 + 0.40883927 BTC,2013/09/03 12:29,V 2
102,255890,GHash.IO,649,248961,248961,995844,0.00035771,25 + 0.35622763 BTC,2013/09/03 12:02,V 2
103,255889,Bitparking,130,56256,56256,225024,0.00024594,25 + 0.05534206 BTC,2013/09/03 11:36,V 2
104,255888,BTC Guild,552,234358,234358,937432,0.00030279,25 + 0.28384539 BTC,2013/09/03 11:33,V 2
105,255887,BTC Guild,456,192444,192444,769776,0.00032309,25 + 0.24870840 BTC,2013/09/03 11:16,V 2
106,255886,EclipseMC,170,77333,77333,309332,0.00031423,25 + 0.09720200 BTC,2013/09/03 11:05,V 2
107,255885,SlushPool,283,118015,118015,472060,0.00030948,25 + 0.14609186 BTC,2013/09/03 10:57,V 2
108,255884,Eligius,35,14822,14822,59288,0.00016867,25 + 0.01000000 BTC,2013/09/03 10:49,V 2
109,255883,GHash.IO,99,56918,56918,227672,0.00026398,25 + 0.06010001 BTC,2013/09/03 10:47,V 2
110,255882,unknown,324,120839,120839,483356,0.00028312,25 + 0.13684809 BTC,2013/09/03 10:45,V 2
111,255881,ASICMiner,259,95338,95338,381352,0.00033636,25 + 0.12827130 BTC,2013/09/03 10:37,V 2
112,255880,GHash.IO,391,146743,146743,586972,0.00028592,25 + 0.16782455 BTC,2013/09/03 10:25,V 2
113,255879,HHTT,188,104954,104954,419816,0.00017561,25 + 0.07372458 BTC,2013/09/03 10:10,V 2
114,255878,unknown,1,228,228,912,0.00000000,25 + 0.00000000 BTC,2013/09/03 10:06,V 2
115,255877,BTC Guild,38,22505,22505,90020,0.00011664,25 + 0.01050000 BTC,2013/09/03 10:05,V 2
116,255876,BTC Guild,103,47637,47637,190548,0.00022917,25 + 0.04366803 BTC,2013/09/03 10:04,V 2
117,255875,BTC Guild,375,239458,239458,957832,0.00020294,25 + 0.19437812 BTC,2013/09/03 10:01,V 2
118,255874,50BTC,174,85326,85326,341304,0.00017609,25 + 0.06010006 BTC,2013/09/03 09:50,V 2
119,255873,BTC Guild,599,256628,256628,1026512,0.00026111,25 + 0.26803339 BTC,2013/09/03 09:46,V 2
120,255872,GHash.IO,39,42080,42080,168320,0.00006713,25 + 0.01130000 BTC,2013/09/03 09:26,V 2
121,255871,unknown,161,77087,77087,308348,0.00021334,25 + 0.06578407 BTC,2013/09/03 09:25,V 2
122,255870,BTC Guild,97,36122,36122,144488,0.00028584,25 + 0.04130003 BTC,2013/09/03 09:20,V 2
123,255869,50BTC,349,158459,158459,633836,0.00023483,25 + 0.14884492 BTC,2013/09/03 09:18,V 2
124,255868,GHash.IO,657,249076,249076,996304,0.00036335,25 + 0.36201058 BTC,2013/09/03 09:09,V 2
125,255867,BTC Guild,83,39222,39222,156888,0.00031488,25 + 0.04940013 BTC,2013/09/03 08:38,V 2
126,255866,50BTC,91,44150,44150,176600,0.00024462,25 + 0.04320005 BTC,2013/09/03 08:37,V 2
127,255865,GHash.IO,221,105199,105199,420796,0.00025702,25 + 0.10815195 BTC,2013/09/03 08:34,V 2
128,255864,BitMinter,256,111218,111218,444872,0.00033049,25 + 0.14702758 BTC,2013/09/03 08:30,V 2
129,255863,GHash.IO,114,43423,43423,173692,0.00031665,25 + 0.05500002 BTC,2013/09/03 08:21,V 2
130,255862,unknown,48,26004,26004,104016,0.00029419,25 + 0.03060000 BTC,2013/09/03 08:17,V 2
131,255861,GHash.IO,200,70788,70788,283152,0.00039837,25 + 0.11280014 BTC,2013/09/03 08:16,V 2
132,255860,GHash.IO,171,78419,78419,313676,0.00030892,25 + 0.09690003 BTC,2013/09/03 08:11,V 2
133,255859,BTC Guild,383,140363,140363,561452,0.00033934,25 + 0.19052206 BTC,2013/09/03 08:06,V 2
134,255858,GHash.IO,110,47307,47307,189228,0.00036041,25 + 0.06820004 BTC,2013/09/03 07:57,V 2
135,255857,GHash.IO,50,28052,28052,112208,0.00021567,25 + 0.02420004 BTC,2013/09/03 07:54,V 2
136,255856,BTC Guild,13,11877,11877,47508,0.00020839,25 + 0.00990000 BTC,2013/09/03 07:52,V 2
137,255855,OzCoin,59,24681,24681,98724,0.00032008,25 + 0.03160003 BTC,2013/09/03 07:52,V 2
138,255854,BTC Guild,354,243856,243856,975424,0.00022166,25 + 0.21621017 BTC,2013/09/03 07:50,V 2
139,255853,BTC Guild,265,106951,106951,427804,0.00045418,25 + 0.19430124 BTC,2013/09/03 07:40,V 2
140,255852,GHash.IO,552,245111,245111,980444,0.00033883,25 + 0.33220078 BTC,2013/09/03 07:35,V 2
141,255851,unknown,411,168657,168657,674628,0.00029078,25 + 0.19616780 BTC,2013/09/03 07:16,V 2
142,255850,50BTC,136,51640,51640,206560,0.00034469,25 + 0.07120008 BTC,2013/09/03 07:02,V 2
143,255849,EclipseMC,128,54075,54075,216300,0.00042447,25 + 0.09181220 BTC,2013/09/03 07:00,V 2
144,255848,GHash.IO,459,196394,196394,785576,0.00033799,25 + 0.26551591 BTC,2013/09/03 06:57,V 2
145,255847,ASICMiner,241,96776,96776,387104,0.00035675,25 + 0.13810003 BTC,2013/09/03 06:46,V 2
146,255846,ASICMiner,446,186481,186481,745924,0.00032684,25 + 0.24380007 BTC,2013/09/03 06:39,V 2
147,255845,GHash.IO,529,204773,204773,819092,0.00038813,25 + 0.31791509 BTC,2013/09/03 06:27,V 2
148,255844,SlushPool,108,49491,49491,197964,0.00023691,25 + 0.04690002 BTC,2013/09/03 06:16,V 2
149,255843,BTC Guild,42,13859,13859,55436,0.00006692,25 + 0.00371000 BTC,2013/09/03 06:13,V 2
150,255842,BTC Guild,608,250179,250179,1000716,0.00031030,25 + 0.31052614 BTC,2013/09/03 06:12,V 2
151,255841,ASICMiner,599,248874,248874,995496,0.00031782,25 + 0.31639095 BTC,2013/09/03 05:54,V 2
152,255840,50BTC,415,168126,168126,672504,0.00033002,25 + 0.22194013 BTC,2013/09/03 05:29,V 2
153,255839,ASICMiner,439,193733,193733,774932,0.00032493,25 + 0.25180015 BTC,2013/09/03 05:18,V 2
154,255838,Eligius,144,95114,95114,380456,0.00021301,25 + 0.08104258 BTC,2013/09/03 05:11,V 2
155,255837,50BTC,363,141452,141452,565808,0.00035392,25 + 0.20024812 BTC,2013/09/03 05:03,V 2
156,255836,BTC Guild,401,188292,188292,753168,0.00029648,25 + 0.22330018 BTC,2013/09/03 04:55,V 2
157,255835,GHash.IO,165,72177,72177,288708,0.00030377,25 + 0.08770162 BTC,2013/09/03 04:46,V 2
158,255834,BTC Guild,379,151988,151988,607952,0.00034335,25 + 0.20873760 BTC,2013/09/03 04:42,V 2
159,255833,unknown,267,106492,106492,425968,0.00034322,25 + 0.14620113 BTC,2013/09/03 04:37,V 2
160,255832,Eligius,136,72130,72130,288520,0.00005754,25 + 0.01660000 BTC,2013/09/03 04:32,V 2
161,255831,BTC Guild,592,243268,243268,973072,0.00030482,25 + 0.29661250 BTC,2013/09/03 04:28,V 2
162,255830,unknown,367,146491,146491,585964,0.00034507,25 + 0.20220010 BTC,2013/09/03 04:06,V 2
163,255829,GHash.IO,59,23987,23987,95948,0.00029964,25 + 0.02875002 BTC,2013/09/03 03:58,V 2
164,255828,GHash.IO,265,157615,157615,630460,0.00025251,25 + 0.15920042 BTC,2013/09/03 03:56,V 2
165,255827,50BTC,195,83143,83143,332572,0.00032174,25 + 0.10700013 BTC,2013/09/03 03:51,V 2
166,255826,SlushPool,253,109005,109005,436020,0.00029219,25 + 0.12740011 BTC,2013/09/03 03:45,V 2
167,255825,BTC Guild,412,209972,209972,839888,0.00026801,25 + 0.22510016 BTC,2013/09/03 03:38,V 2
168,255824,EclipseMC,601,249105,249105,996420,0.00036818,25 + 0.36686111 BTC,2013/09/03 03:31,V 2
169,255823,SlushPool,118,53329,53329,213316,0.00032696,25 + 0.06974610 BTC,2013/09/03 03:05,V 2
170,255822,unknown,145,56515,56515,226060,0.00029505,25 + 0.06670004 BTC,2013/09/03 03:03,V 2
171,255821,unknown,375,182383,182383,729532,0.00023097,25 + 0.16850009 BTC,2013/09/03 02:59,V 2
172,255820,BTC Guild,102,329093,329093,1316372,0.00011616,25 + 0.15291018 BTC,2013/09/03 02:50,V 2
173,255819,GHash.IO,103,249182,249182,996728,0.00014630,25 + 0.14582551 BTC,2013/09/03 02:50,V 2
174,255818,OzCoin,121,249113,249113,996452,0.00017201,25 + 0.17140004 BTC,2013/09/03 02:48,V 2
175,255817,GHash.IO,202,249024,249024,996096,0.00014495,25 + 0.14438011 BTC,2013/09/03 02:46,V 2
176,255816,Bitparking,524,239891,239891,959564,0.00034104,25 + 0.32724747 BTC,2013/09/03 02:43,V 2
177,255815,BTC Guild,313,498831,498831,1995324,0.00018270,25 + 0.36453604 BTC,2013/09/03 02:16,V 2
178,255814,GHash.IO,261,249103,249103,996412,0.00021227,25 + 0.21150512 BTC,2013/09/03 02:07,V 2
179,255813,50BTC,273,249185,249185,996740,0.00022596,25 + 0.22522793 BTC,2013/09/03 01:59,V 2
180,255812,unknown,41,243998,243998,975992,0.00014385,25 + 0.14040000 BTC,2013/09/03 01:53,V 2
181,255811,BTC Guild,145,231805,231805,927220,0.00018000,25 + 0.16690006 BTC,2013/09/03 01:51,V 2
182,255810,50BTC,122,244945,244945,979780,0.00015823,25 + 0.15503333 BTC,2013/09/03 01:49,V 2
183,255809,GHash.IO,120,248123,248123,992492,0.00016967,25 + 0.16840002 BTC,2013/09/03 01:45,V 2
184,255808,BTC Guild,143,328123,328123,1312492,0.00015444,25 + 0.20270018 BTC,2013/09/03 01:42,V 2
185,255807,BTC Guild,280,414815,414815,1659260,0.00013012,25 + 0.21590010 BTC,2013/09/03 01:39,V 2
186,255806,BTC Guild,368,249116,249116,996464,0.00026735,25 + 0.26640009 BTC,2013/09/03 01:34,V 2
187,255805,unknown,660,299167,299167,1196668,0.00032730,25 + 0.39166433 BTC,2013/09/03 01:26,V 2
188,255804,unknown,604,246332,246332,985328,0.00028763,25 + 0.28340824 BTC,2013/09/03 01:01,V 2
189,255803,50BTC,39,23832,23832,95328,0.00009756,25 + 0.00930000 BTC,2013/09/03 00:37,V 2
190,255802,GHash.IO,80,47665,47665,190660,0.00015997,25 + 0.03050002 BTC,2013/09/03 00:36,V 2
191,255801,50BTC,332,142143,142143,568572,0.00031166,25 + 0.17720012 BTC,2013/09/03 00:34,V 2
192,255800,GHash.IO,514,212575,212575,850300,0.00029751,25 + 0.25297167 BTC,2013/09/03 00:25,V 2
193,255799,50BTC,311,200335,200335,801340,0.00010832,25 + 0.08680009 BTC,2013/09/03 00:16,V 2
194,255798,OzCoin,647,249204,249204,996816,0.00037108,25 + 0.36990113 BTC,2013/09/03 00:13,V 2
