,0,1,2,3,4,5,6,7,8,9
90,15475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 05:30,V 1
91,15474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 05:09,V 1
92,15473,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 05:01,V 1
93,15472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 04:35,V 1
94,15471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 04:15,V 1
95,15470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 03:58,V 1
96,15469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 03:46,V 1
97,15468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 03:27,V 1
98,15467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 03:05,V 1
99,15466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 02:48,V 1
100,15465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 02:26,V 1
101,15464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 02:06,V 1
102,15463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 01:55,V 1
103,15462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 01:57,V 1
104,15461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 01:39,V 1
105,15460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 01:15,V 1
106,15459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 01:07,V 1
107,15458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 00:47,V 1
108,15457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 00:26,V 1
109,15456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/25 00:13,V 1
