,0,1,2,3,4,5,6,7,8,9
32,189215,SlushPool,511,214654,214654,858616,0.00037807,50 + 0.32462000 BTC,2012/07/15 18:42,V 1
33,189214,OzCoin,91,46284,46284,185136,0.00058498,50 + 0.10830000 BTC,2012/07/15 18:28,V 1
34,189213,SlushPool,118,47013,47013,188052,0.00017974,50 + 0.03380000 BTC,2012/07/15 18:22,V 1
35,189212,OzCoin,145,68449,68449,273796,0.00033328,50 + 0.09125000 BTC,2012/07/15 18:22,V 1
36,189211,OzCoin,510,229180,229180,916720,0.00034657,50 + 0.31771000 BTC,2012/07/15 18:09,V 1
37,189210,unknown,9,3448,3448,13792,0.00072506,50 + 0.01000000 BTC,2012/07/15 18:06,V 1
38,189209,unknown,152,85635,85635,342540,0.00041404,50 + 0.14182500 BTC,2012/07/15 17:45,V 1
39,189208,unknown,347,137118,137118,548472,0.00033147,50 + 0.18180000 BTC,2012/07/15 17:32,V 1
40,189207,unknown,10,3547,3547,14188,0.00003524,50 + 0.00050000 BTC,2012/07/15 17:32,V 1
41,189206,unknown,128,49550,49550,198200,0.00014720,50 + 0.02917500 BTC,2012/07/15 17:14,V 1
42,189205,unknown,229,105190,105190,420760,0.00045442,50 + 0.19120000 BTC,2012/07/15 17:12,V 1
43,189204,unknown,193,78155,78155,312620,0.00030500,50 + 0.09535000 BTC,2012/07/15 16:56,V 1
44,189203,unknown,183,58380,58380,233520,0.00014006,50 + 0.03270792 BTC,2012/07/15 16:53,V 1
45,189202,unknown,523,206524,206524,826096,0.00100969,50 + 0.83410000 BTC,2012/07/15 16:41,V 1
46,189201,unknown,519,244620,244620,978480,0.00031631,50 + 0.30950000 BTC,2012/07/15 15:45,V 1
47,189200,unknown,305,133334,133334,533336,0.00028931,50 + 0.15430001 BTC,2012/07/15 15:26,V 1
48,189199,SlushPool,409,171383,171383,685532,0.00031001,50 + 0.21252264 BTC,2012/07/15 15:15,V 1
49,189198,SlushPool,372,171100,171100,684400,0.00030308,50 + 0.20742500 BTC,2012/07/15 14:56,V 1
50,189197,unknown,460,249160,249160,996640,0.00040499,50 + 0.40363332 BTC,2012/07/15 14:47,V 1
51,189196,unknown,638,249161,249161,996644,0.00037939,50 + 0.37812000 BTC,2012/07/15 14:33,V 1
52,189195,unknown,95,42161,42161,168644,0.00026342,50 + 0.04442500 BTC,2012/07/15 14:15,V 1
53,189194,BTC Guild,76,59320,59320,237280,0.00024359,50 + 0.05780000 BTC,2012/07/15 14:13,V 1
54,189193,unknown,156,42952,42952,171808,0.00010651,50 + 0.01830000 BTC,2012/07/15 14:08,V 1
55,189192,unknown,602,249048,249048,996192,0.00030607,50 + 0.30490000 BTC,2012/07/15 14:02,V 1
56,189191,unknown,153,49194,49194,196776,0.00017929,50 + 0.03528000 BTC,2012/07/15 13:47,V 1
57,189190,unknown,463,177073,177073,708292,0.00031800,50 + 0.22523500 BTC,2012/07/15 13:36,V 1
58,189189,OzCoin,458,249128,249128,996512,0.00031322,50 + 0.31212500 BTC,2012/07/15 13:24,V 1
59,189188,unknown,1,223,223,892,0.00000000,50 + 0.00000000 BTC,2012/07/15 13:15,V 1
60,189187,unknown,13,3458,3458,13832,0.00002169,50 + 0.00030000 BTC,2012/07/15 13:18,V 1
61,189186,unknown,138,49032,49032,196128,0.00002855,50 + 0.00560000 BTC,2012/07/15 13:09,V 1
62,189185,BTC Guild,567,249178,249178,996712,0.00029256,50 + 0.29160000 BTC,2012/07/15 12:52,V 1
63,189184,unknown,512,176489,176489,705956,0.00035562,50 + 0.25105000 BTC,2012/07/15 12:43,V 1
64,189183,unknown,153,49182,49182,196728,0.00082978,50 + 0.16324103 BTC,2012/07/15 12:04,V 1
65,189182,unknown,381,196693,196693,786772,0.00025999,50 + 0.20455000 BTC,2012/07/15 11:57,V 1
66,189181,unknown,13,3490,3490,13960,0.00046562,50 + 0.00650000 BTC,2012/07/15 11:55,V 1
67,189180,unknown,136,47952,47952,191808,0.00032976,50 + 0.06325000 BTC,2012/07/15 11:49,V 1
68,189179,unknown,254,99804,99804,399216,0.00029784,50 + 0.11890100 BTC,2012/07/15 11:41,V 1
69,189178,BTC Guild,67,24779,24779,99116,0.00027039,50 + 0.02680000 BTC,2012/07/15 11:30,V 1
70,189177,unknown,302,125711,125711,502844,0.00028831,50 + 0.14497500 BTC,2012/07/15 11:24,V 1
71,189176,unknown,117,49083,49083,196332,0.00017585,50 + 0.03452500 BTC,2012/07/15 11:21,V 1
72,189175,unknown,736,249212,249212,996848,0.00038075,50 + 0.37955000 BTC,2012/07/15 11:05,V 1
73,189174,unknown,58,20808,20808,83232,0.00013456,50 + 0.01120005 BTC,2012/07/15 10:45,V 1
74,189173,BTC Guild,120,37787,37787,151148,0.00039762,50 + 0.06010000 BTC,2012/07/15 10:37,V 1
75,189172,OzCoin,88,43582,43582,174328,0.00023103,50 + 0.04027500 BTC,2012/07/15 10:28,V 1
76,189171,SlushPool,118,86724,86724,346896,0.00025807,50 + 0.08952500 BTC,2012/07/15 10:21,V 1
77,189170,SlushPool,570,192310,192310,769240,0.00039292,50 + 0.30225045 BTC,2012/07/15 10:17,V 1
78,189169,unknown,225,69887,69887,279548,0.00024003,50 + 0.06710000 BTC,2012/07/15 10:14,V 1
79,189168,unknown,7,3586,3586,14344,0.00000000,50 + 0.00000000 BTC,2012/07/15 10:14,V 1
80,189167,SlushPool,308,119024,119024,476096,0.00028450,50 + 0.13545000 BTC,2012/07/15 09:43,V 1
81,189166,unknown,153,49199,49199,196796,0.00019271,50 + 0.03792500 BTC,2012/07/15 09:42,V 1
82,189165,unknown,302,153649,153649,614596,0.00026953,50 + 0.16565000 BTC,2012/07/15 09:24,V 1
83,189164,unknown,637,249001,249001,996004,0.00037259,50 + 0.37110000 BTC,2012/07/15 09:14,V 1
84,189163,unknown,151,49213,49213,196852,0.00003353,50 + 0.00660000 BTC,2012/07/15 09:02,V 1
85,189162,BTC Guild,157,69943,69943,279772,0.00028601,50 + 0.08001788 BTC,2012/07/15 08:32,V 1
86,189161,unknown,4,3446,3446,13784,0.00036274,50 + 0.00500000 BTC,2012/07/15 08:33,V 1
87,189160,unknown,50,22871,22871,91484,0.00047030,50 + 0.04302500 BTC,2012/07/15 08:01,V 1
88,189159,BTC Guild,36,18293,18293,73172,0.00021866,50 + 0.01600000 BTC,2012/07/15 07:55,V 1
89,189158,unknown,28,11405,11405,45620,0.00013152,50 + 0.00600000 BTC,2012/07/15 07:53,V 1
90,189157,unknown,9,3101,3101,12404,0.00085456,50 + 0.01060000 BTC,2012/07/15 07:50,V 1
91,189156,unknown,140,58670,58670,234680,0.00039692,50 + 0.09315000 BTC,2012/07/15 07:45,V 1
92,189155,unknown,13,3397,3397,13588,0.00040477,50 + 0.00550000 BTC,2012/07/15 07:44,V 1
93,189154,unknown,105,67346,67346,269384,0.00041233,50 + 0.11107500 BTC,2012/07/15 07:28,V 1
94,189153,unknown,1,223,223,892,0.00000000,50 + 0.00000000 BTC,2012/07/15 07:28,V 1
95,189152,BTC Guild,103,45771,45771,183084,0.00032499,50 + 0.05950000 BTC,2012/07/15 07:27,V 1
96,189151,BitMinter,34,18887,18887,75548,0.00025414,50 + 0.01920000 BTC,2012/07/15 07:11,V 1
97,189150,unknown,196,77339,77339,309356,0.00031889,50 + 0.09865000 BTC,2012/07/15 07:28,V 1
98,189149,unknown,29,7368,7368,29472,0.00000000,50 + 0.00000000 BTC,2012/07/15 07:06,V 1
99,189148,unknown,51,18738,18738,74952,0.00016811,50 + 0.01260000 BTC,2012/07/15 07:02,V 1
100,189147,unknown,128,55419,55419,221676,0.00026435,50 + 0.05860000 BTC,2012/07/15 06:59,V 1
101,189146,SlushPool,460,237080,237080,948320,0.00028224,50 + 0.26765000 BTC,2012/07/15 06:56,V 1
102,189145,unknown,38,12536,12536,50144,0.00085554,50 + 0.04290000 BTC,2012/07/15 06:51,V 1
103,189144,OzCoin,52,89903,89903,359612,0.00018242,50 + 0.06560000 BTC,2012/07/15 06:42,V 1
104,189143,unknown,86,26200,26200,104800,0.00027719,50 + 0.02905000 BTC,2012/07/15 06:38,V 1
105,189142,unknown,10,3505,3505,14020,0.00000000,50 + 0.00000000 BTC,2012/07/15 06:37,V 1
106,189141,unknown,520,175321,175321,701284,0.00036636,50 + 0.25692000 BTC,2012/07/15 06:35,V 1
107,189140,unknown,607,249174,249174,996696,0.00038215,50 + 0.38088416 BTC,2012/07/15 06:17,V 1
108,189139,unknown,3,3405,3405,13620,0.00000294,50 + 0.00004000 BTC,2012/07/15 05:42,V 1
109,189138,unknown,129,45527,45527,182108,0.00046072,50 + 0.08390000 BTC,2012/07/15 05:39,V 1
110,189137,unknown,11,3551,3551,14204,0.00000000,50 + 0.00000000 BTC,2012/07/15 05:22,V 1
111,189136,unknown,14,3412,3412,13648,0.00989889,50 + 0.13510000 BTC,2012/07/15 05:22,V 1
112,189135,SlushPool,368,169716,169716,678864,0.00026046,50 + 0.17681778 BTC,2012/07/15 05:11,V 1
113,189134,unknown,332,160534,160534,642136,0.00029207,50 + 0.18755000 BTC,2012/07/15 04:54,V 1
114,189133,unknown,142,45215,45215,180860,0.00000857,50 + 0.00155000 BTC,2012/07/15 04:44,V 1
115,189132,BTC Guild,138,64465,64465,257860,0.00027340,50 + 0.07050000 BTC,2012/07/15 04:43,V 1
116,189131,unknown,10,3526,3526,14104,0.00003545,50 + 0.00050000 BTC,2012/07/15 04:29,V 1
117,189130,unknown,11,3364,3364,13456,0.00003716,50 + 0.00050000 BTC,2012/07/15 04:18,V 1
118,189129,unknown,69,38877,38877,155508,0.00026719,50 + 0.04155000 BTC,2012/07/15 04:03,V 1
119,189128,BitMinter,26,12162,12162,48648,0.00023639,50 + 0.01150010 BTC,2012/07/15 04:18,V 1
120,189127,SlushPool,81,53949,53949,215796,0.00020123,50 + 0.04342500 BTC,2012/07/15 04:00,V 1
121,189126,BTC Guild,45,27679,27679,110716,0.00009003,50 + 0.00996830 BTC,2012/07/15 03:58,V 1
122,189125,unknown,399,168990,168990,675960,0.00046031,50 + 0.31115010 BTC,2012/07/15 03:52,V 1
123,189124,unknown,9,3479,3479,13916,0.00003593,50 + 0.00050000 BTC,2012/07/15 03:45,V 1
124,189123,unknown,1,213,213,852,0.00000000,50 + 0.00000000 BTC,2012/07/15 03:35,V 1
125,189122,SlushPool,629,304566,304566,1218264,0.00035395,50 + 0.43120349 BTC,2012/07/15 03:17,V 1
126,189121,SlushPool,188,121385,121385,485540,0.00020632,50 + 0.10017500 BTC,2012/07/15 02:51,V 1
127,189120,unknown,59,25664,25664,102656,0.00020481,50 + 0.02102500 BTC,2012/07/15 02:37,V 1
128,189119,OzCoin,378,227478,227478,909912,0.00023538,50 + 0.21417500 BTC,2012/07/15 02:31,V 1
129,189118,unknown,96,25364,25364,101456,0.00001389,50 + 0.00140884 BTC,2012/07/15 02:06,V 1
130,189117,unknown,427,172628,172628,690512,0.00030340,50 + 0.20950000 BTC,2012/07/15 02:04,V 1
131,189116,unknown,64,22515,22515,90060,0.00005552,50 + 0.00500000 BTC,2012/07/15 01:29,V 1
132,189115,unknown,256,93381,93381,373524,0.00044043,50 + 0.16451193 BTC,2012/07/15 01:27,V 1
133,189114,unknown,10,3506,3506,14024,0.00004278,50 + 0.00060000 BTC,2012/07/15 01:11,V 1
134,189113,unknown,128,38727,38727,154908,0.00058067,50 + 0.08995010 BTC,2012/07/15 01:01,V 1
135,189112,unknown,199,94274,94274,377096,0.00026784,50 + 0.10100000 BTC,2012/07/15 00:45,V 1
136,189111,BTC Guild,55,17669,17669,70676,0.00021365,50 + 0.01510000 BTC,2012/07/15 00:43,V 1
137,189110,unknown,67,19638,19638,78552,0.00000955,50 + 0.00075000 BTC,2012/07/15 00:31,V 1
138,189109,unknown,529,238984,238984,955936,0.00067691,50 + 0.64708088 BTC,2012/07/15 00:31,V 1
139,189108,unknown,12,3375,3375,13500,0.00014815,50 + 0.00200000 BTC,2012/07/15 00:13,V 1
140,189107,unknown,108,50411,50411,201644,0.00354784,50 + 0.71540010 BTC,2012/07/15 00:02,V 1
