,0,1,2,3,4,5,6,7,8,9
50,98066,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 15:29,V 1
51,98065,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 15:28,V 1
52,98064,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/17 15:22,V 1
53,98063,unknown,9,2793,2793,11172,0.00000000,50 + 0.00000000 BTC,2010/12/17 15:12,V 1
54,98062,unknown,6,1466,1466,5864,0.00000000,50 + 0.00000000 BTC,2010/12/17 14:51,V 1
55,98061,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/12/17 14:38,V 1
56,98060,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/17 14:34,V 1
57,98059,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/12/17 14:28,V 1
58,98058,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/17 14:19,V 1
59,98057,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/17 14:02,V 1
60,98056,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 13:47,V 1
61,98055,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 13:41,V 1
62,98054,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 13:39,V 1
63,98053,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 13:29,V 1
64,98052,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 13:26,V 1
65,98051,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 13:16,V 1
66,98050,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 13:10,V 1
67,98049,unknown,5,1012,1012,4048,0.00000000,50 + 0.00000000 BTC,2010/12/17 13:09,V 1
68,98048,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 12:50,V 1
69,98047,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 12:50,V 1
70,98046,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 12:42,V 1
71,98045,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 12:40,V 1
72,98044,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/17 12:39,V 1
73,98043,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 12:30,V 1
74,98042,unknown,4,888,888,3552,0.00000000,50 + 0.00000000 BTC,2010/12/17 12:23,V 1
75,98041,unknown,3,566,566,2264,0.00000000,50 + 0.00000000 BTC,2010/12/17 12:05,V 1
76,98040,unknown,4,887,887,3548,0.00000000,50 + 0.00000000 BTC,2010/12/17 11:50,V 1
77,98039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/17 11:46,V 1
78,98038,unknown,9,2652,2652,10608,0.00000000,50 + 0.00000000 BTC,2010/12/17 11:37,V 1
79,98037,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:57,V 1
80,98036,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:56,V 1
81,98035,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:53,V 1
82,98034,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:52,V 1
83,98033,unknown,2,832,832,3328,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:50,V 1
84,98032,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:38,V 1
85,98031,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:37,V 1
86,98030,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:28,V 1
87,98029,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:11,V 1
88,98028,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:07,V 1
89,98027,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/12/17 10:02,V 1
90,98026,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/12/17 09:53,V 1
91,98025,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/12/17 09:36,V 1
92,98024,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/17 09:34,V 1
93,98023,unknown,3,1022,1022,4088,0.00000000,50 + 0.00000000 BTC,2010/12/17 09:23,V 1
94,98022,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 09:15,V 1
95,98021,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 09:11,V 1
96,98020,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/12/17 09:09,V 1
97,98019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 08:45,V 1
98,98018,unknown,6,1843,1843,7372,0.00135648,50 + 0.01000000 BTC,2010/12/17 08:35,V 1
99,98017,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/17 08:21,V 1
100,98016,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 08:15,V 1
101,98015,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 08:08,V 1
102,98014,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/17 08:02,V 1
103,98013,unknown,7,2561,2561,10244,0.00000000,50 + 0.00000000 BTC,2010/12/17 08:02,V 1
104,98012,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/17 07:53,V 1
105,98011,unknown,5,1183,1183,4732,0.00000000,50 + 0.00000000 BTC,2010/12/17 07:52,V 1
106,98010,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/17 07:45,V 1
107,98009,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 07:42,V 1
108,98008,unknown,8,1890,1890,7560,0.00000000,50 + 0.00000000 BTC,2010/12/17 07:39,V 1
109,98007,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/12/17 07:23,V 1
110,98006,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 07:19,V 1
111,98005,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/17 07:16,V 1
112,98004,unknown,4,954,954,3816,0.00000000,50 + 0.00000000 BTC,2010/12/17 07:11,V 1
113,98003,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 07:00,V 1
114,98002,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 06:55,V 1
115,98001,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 06:49,V 1
116,98000,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/17 06:48,V 1
117,97999,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 06:34,V 1
118,97998,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 06:33,V 1
119,97997,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/17 06:22,V 1
120,97996,unknown,8,2314,2314,9256,0.00000000,50 + 0.00000000 BTC,2010/12/17 06:07,V 1
121,97995,unknown,4,5334,5334,21336,0.00000000,50 + 0.00000000 BTC,2010/12/17 05:51,V 1
122,97994,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/17 05:27,V 1
123,97993,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/12/17 05:11,V 1
124,97992,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 04:53,V 1
125,97991,unknown,2,1400,1400,5600,0.00089075,50 + 0.00498822 BTC,2010/12/17 04:51,V 1
126,97990,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 04:49,V 1
127,97989,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 04:45,V 1
128,97988,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/17 04:38,V 1
129,97987,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 04:24,V 1
130,97986,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 04:16,V 1
131,97985,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/12/17 04:12,V 1
132,97984,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/17 03:59,V 1
133,97983,unknown,6,1617,1617,6468,0.00000000,50 + 0.00000000 BTC,2010/12/17 03:48,V 1
134,97982,unknown,6,1469,1469,5876,0.00000000,50 + 0.00000000 BTC,2010/12/17 03:26,V 1
135,97981,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/17 03:20,V 1
136,97980,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 03:19,V 1
137,97979,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 03:18,V 1
138,97978,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 03:12,V 1
139,97977,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/12/17 03:07,V 1
140,97976,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 03:01,V 1
141,97975,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 02:59,V 1
142,97974,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/12/17 02:56,V 1
143,97973,unknown,4,1167,1167,4668,0.00000000,50 + 0.00000000 BTC,2010/12/17 02:54,V 1
144,97972,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/17 02:43,V 1
145,97971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 02:22,V 1
146,97970,unknown,4,957,957,3828,0.00000000,50 + 0.00000000 BTC,2010/12/17 02:21,V 1
147,97969,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 02:19,V 1
148,97968,unknown,4,1170,1170,4680,0.00000000,50 + 0.00000000 BTC,2010/12/17 02:17,V 1
149,97967,unknown,9,3111,3111,12444,0.00080360,50 + 0.01000000 BTC,2010/12/17 02:16,V 1
150,97966,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 01:52,V 1
151,97965,unknown,2,473,473,1892,0.00528541,50 + 0.01000000 BTC,2010/12/17 01:51,V 1
152,97964,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 01:50,V 1
153,97963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 01:47,V 1
154,97962,unknown,5,1357,1357,5428,0.00000000,50 + 0.00000000 BTC,2010/12/17 01:46,V 1
155,97961,unknown,8,1985,1985,7940,0.00000000,50 + 0.00000000 BTC,2010/12/17 01:03,V 1
156,97960,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:55,V 1
157,97959,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:53,V 1
158,97958,unknown,6,1403,1403,5612,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:46,V 1
159,97957,unknown,3,664,664,2656,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:38,V 1
160,97956,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:27,V 1
161,97955,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:25,V 1
162,97954,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:25,V 1
163,97953,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:23,V 1
164,97952,unknown,3,1237,1237,4948,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:21,V 1
165,97951,unknown,5,1684,1684,6736,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:16,V 1
166,97950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/17 00:01,V 1
