,0,1,2,3,4,5,6,7,8,9
30,12322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 18:12,V 1
31,12321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 17:54,V 1
32,12320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 17:26,V 1
33,12319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 17:13,V 1
34,12318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 16:47,V 1
35,12317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 16:23,V 1
36,12316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 16:20,V 1
37,12315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 16:10,V 1
38,12314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 16:06,V 1
39,12313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 15:56,V 1
40,12312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 15:32,V 1
41,12311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 15:12,V 1
42,12310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 15:07,V 1
43,12309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 14:45,V 1
44,12308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 14:25,V 1
45,12307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 13:59,V 1
46,12306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 13:51,V 1
47,12305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 13:38,V 1
48,12304,unknown,3,2018,2018,8072,0.00000000,50 + 0.00000000 BTC,2009/04/26 13:18,V 1
49,12303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 12:57,V 1
50,12302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 12:47,V 1
51,12301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 12:23,V 1
52,12300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 12:14,V 1
53,12299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 12:05,V 1
54,12298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 11:50,V 1
55,12297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 11:29,V 1
56,12296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 11:18,V 1
57,12295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 10:53,V 1
58,12294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 10:38,V 1
59,12293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 10:31,V 1
60,12292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 10:10,V 1
61,12291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 09:47,V 1
62,12290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 09:38,V 1
63,12289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 09:30,V 1
64,12288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 09:14,V 1
65,12287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 09:06,V 1
66,12286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 08:40,V 1
67,12285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 08:31,V 1
68,12284,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/26 08:23,V 1
69,12283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 08:22,V 1
70,12282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 08:18,V 1
71,12281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 07:56,V 1
72,12280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 07:42,V 1
73,12279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 07:31,V 1
74,12278,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 07:18,V 1
75,12277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 07:18,V 1
76,12276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 07:09,V 1
77,12275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 06:58,V 1
78,12274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 06:59,V 1
79,12273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 06:51,V 1
80,12272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 06:38,V 1
81,12271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 06:21,V 1
82,12270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 06:11,V 1
83,12269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 06:04,V 1
84,12268,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 05:50,V 1
85,12267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 05:44,V 1
86,12266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 05:35,V 1
87,12265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 05:19,V 1
88,12264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 05:13,V 1
89,12263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 04:55,V 1
90,12262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 04:37,V 1
91,12261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 04:18,V 1
92,12260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 04:01,V 1
93,12259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 03:49,V 1
94,12258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 03:36,V 1
95,12257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 03:27,V 1
96,12256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 03:05,V 1
97,12255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 02:50,V 1
98,12254,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 02:48,V 1
99,12253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 02:34,V 1
100,12252,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/26 02:31,V 1
101,12251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 02:22,V 1
102,12250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 02:11,V 1
103,12249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 02:06,V 1
104,12248,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 02:01,V 1
105,12247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 01:48,V 1
106,12246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 01:23,V 1
107,12245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 01:01,V 1
108,12244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 00:47,V 1
109,12243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 00:32,V 1
110,12242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 00:17,V 1
111,12241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 00:11,V 1
112,12240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/26 00:00,V 1
