,0,1,2,3,4,5,6,7,8,9
40,24708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 09:55,V 1
41,24707,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/10 09:45,V 1
42,24706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 09:28,V 1
43,24705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 09:22,V 1
44,24704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 09:11,V 1
45,24703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 08:52,V 1
46,24702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 08:33,V 1
47,24701,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/10 08:16,V 1
48,24700,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/10 08:08,V 1
49,24699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 08:02,V 1
50,24698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 08:44,V 1
51,24697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 08:37,V 1
52,24696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 07:32,V 1
53,24695,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/10 07:17,V 1
54,24694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 06:59,V 1
55,24693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 06:49,V 1
56,24692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 06:02,V 1
57,24691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 05:44,V 1
58,24690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 05:28,V 1
59,24689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/10 04:38,V 1
60,24688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 05:19,V 1
61,24687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 04:05,V 1
62,24686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 03:22,V 1
63,24685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 03:14,V 1
64,24684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 02:36,V 1
65,24683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 02:33,V 1
66,24682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 03:23,V 1
67,24681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 02:10,V 1
68,24680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 01:51,V 1
69,24679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 01:43,V 1
70,24678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 01:09,V 1
71,24677,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 02:05,V 1
72,24676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 00:53,V 1
73,24675,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 00:35,V 1
74,24674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 01:12,V 1
75,24673,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/10 00:04,V 1
76,24672,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 00:53,V 1
77,24671,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/09 23:34,V 1
78,24670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/09 23:15,V 1
79,24669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/10 00:15,V 1
