,0,1,2,3,4,5,6,7,8,9
28,37091,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 20:40,V 1
29,37090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 20:36,V 1
30,37089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 20:17,V 1
31,37088,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 20:12,V 1
32,37087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 20:08,V 1
33,37086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 20:04,V 1
34,37085,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 20:00,V 1
35,37084,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 19:59,V 1
36,37083,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 19:52,V 1
37,37082,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 19:32,V 1
38,37081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 19:25,V 1
39,37080,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 18:52,V 1
40,37079,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 18:47,V 1
41,37078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 18:46,V 1
42,37077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 18:30,V 1
43,37076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 18:23,V 1
44,37075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 18:20,V 1
45,37074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 18:15,V 1
46,37073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 18:11,V 1
47,37072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 18:02,V 1
48,37071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 17:57,V 1
49,37070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 17:36,V 1
50,37069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 17:34,V 1
51,37068,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 17:34,V 1
52,37067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 17:07,V 1
53,37066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 17:05,V 1
54,37065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 17:01,V 1
55,37064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 16:58,V 1
56,37063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 16:50,V 1
57,37062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 16:39,V 1
58,37061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 16:27,V 1
59,37060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 16:26,V 1
60,37059,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 16:15,V 1
61,37058,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 16:12,V 1
62,37057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 16:04,V 1
63,37056,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 16:00,V 1
64,37055,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:55,V 1
65,37054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:47,V 1
66,37053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:47,V 1
67,37052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:45,V 1
68,37051,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:44,V 1
69,37050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:42,V 1
70,37049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:25,V 1
71,37048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:20,V 1
72,37047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:20,V 1
73,37046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:01,V 1
74,37045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 15:01,V 1
75,37044,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 14:51,V 1
76,37043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 14:48,V 1
77,37042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 14:40,V 1
78,37041,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 14:34,V 1
79,37040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 14:21,V 1
80,37039,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 14:03,V 1
81,37038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 14:02,V 1
82,37037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 13:57,V 1
83,37036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 13:56,V 1
84,37035,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 13:53,V 1
85,37034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 13:46,V 1
86,37033,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 13:45,V 1
87,37032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 13:33,V 1
88,37031,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 13:26,V 1
89,37030,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 13:24,V 1
90,37029,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 13:20,V 1
91,37028,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 12:56,V 1
92,37027,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 12:53,V 1
93,37026,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 12:33,V 1
94,37025,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 12:32,V 1
95,37024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 12:06,V 1
96,37023,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 12:00,V 1
97,37022,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 11:47,V 1
98,37021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 11:28,V 1
99,37020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 11:27,V 1
100,37019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 11:15,V 1
101,37018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 11:13,V 1
102,37017,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 11:04,V 1
103,37016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:57,V 1
104,37015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:56,V 1
105,37014,unknown,2,1395,1395,5580,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:56,V 1
106,37013,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:25,V 1
107,37012,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:24,V 1
108,37011,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:24,V 1
109,37010,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:24,V 1
110,37009,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:11,V 1
111,37008,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:08,V 1
112,37007,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:02,V 1
113,37006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 10:00,V 1
114,37005,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:49,V 1
115,37004,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:48,V 1
116,37003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:46,V 1
117,37002,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:45,V 1
118,37001,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:44,V 1
119,37000,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:40,V 1
120,36999,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:27,V 1
121,36998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:13,V 1
122,36997,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:08,V 1
123,36996,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:08,V 1
124,36995,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 09:02,V 1
125,36994,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 08:56,V 1
126,36993,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 08:53,V 1
127,36992,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 08:35,V 1
128,36991,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 08:26,V 1
129,36990,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 08:22,V 1
130,36989,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 08:08,V 1
131,36988,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 08:07,V 1
132,36987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 07:48,V 1
133,36986,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 07:46,V 1
134,36985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 07:45,V 1
135,36984,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 07:41,V 1
136,36983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 07:19,V 1
137,36982,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 07:18,V 1
138,36981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 06:56,V 1
139,36980,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 06:54,V 1
140,36979,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 06:38,V 1
141,36978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 06:31,V 1
142,36977,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 06:25,V 1
143,36976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 06:22,V 1
144,36975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 06:11,V 1
145,36974,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 06:05,V 1
146,36973,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 06:02,V 1
147,36972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 05:58,V 1
148,36971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 05:56,V 1
149,36970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 05:46,V 1
150,36969,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 05:44,V 1
151,36968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 05:43,V 1
152,36967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 05:36,V 1
153,36966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 05:32,V 1
154,36965,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 05:02,V 1
155,36964,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 04:59,V 1
156,36963,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 04:38,V 1
157,36962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 04:29,V 1
158,36961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 04:24,V 1
159,36960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 04:16,V 1
160,36959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 04:08,V 1
161,36958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 03:58,V 1
162,36957,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 03:56,V 1
163,36956,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 03:54,V 1
164,36955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 03:53,V 1
165,36954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 03:39,V 1
166,36953,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 03:17,V 1
167,36952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 03:15,V 1
168,36951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 03:01,V 1
169,36950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 02:54,V 1
170,36949,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 02:51,V 1
171,36948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 02:51,V 1
172,36947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 02:49,V 1
173,36946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 02:45,V 1
174,36945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 02:33,V 1
175,36944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 02:30,V 1
176,36943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 02:23,V 1
177,36942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 02:11,V 1
178,36941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 02:01,V 1
179,36940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 01:56,V 1
180,36939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 01:50,V 1
181,36938,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 01:28,V 1
182,36937,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 01:23,V 1
183,36936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 01:10,V 1
184,36935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 01:07,V 1
185,36934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 01:06,V 1
186,36933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 01:03,V 1
187,36932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 01:00,V 1
188,36931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 00:52,V 1
189,36930,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 00:51,V 1
190,36929,unknown,2,417,417,1668,0.00000000,50 + 0.00000000 BTC,2010/01/29 00:46,V 1
191,36928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 00:36,V 1
192,36927,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 00:33,V 1
193,36926,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 00:21,V 1
194,36925,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 00:11,V 1
195,36924,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 00:06,V 1
196,36923,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/29 00:05,V 1
197,36922,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/29 00:03,V 1
