,0,1,2,3,4,5,6,7,8,9
43,11169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 15:21,V 1
44,11168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 15:07,V 1
45,11167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 14:54,V 1
46,11166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 14:32,V 1
47,11165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 14:27,V 1
48,11164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 14:24,V 1
49,11163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 14:10,V 1
50,11162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 13:47,V 1
51,11161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 13:38,V 1
52,11160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 13:27,V 1
53,11159,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 13:11,V 1
54,11158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 13:09,V 1
55,11157,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/16 13:04,V 1
56,11156,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/16 12:58,V 1
57,11155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 12:54,V 1
58,11154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 12:41,V 1
59,11153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 12:42,V 1
60,11152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 12:25,V 1
61,11151,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/16 12:21,V 1
62,11150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 12:13,V 1
63,11149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 12:08,V 1
64,11148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 11:49,V 1
65,11147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 11:36,V 1
66,11146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 11:26,V 1
67,11145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 11:09,V 1
68,11144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 10:49,V 1
69,11143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 10:31,V 1
70,11142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 10:26,V 1
71,11141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 10:16,V 1
72,11140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 10:03,V 1
73,11139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 09:37,V 1
74,11138,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 09:24,V 1
75,11137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 09:10,V 1
76,11136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 09:00,V 1
77,11135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 08:53,V 1
78,11134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 08:35,V 1
79,11133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 08:31,V 1
80,11132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 08:15,V 1
81,11131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 08:11,V 1
82,11130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 07:52,V 1
83,11129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 07:42,V 1
84,11128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 07:39,V 1
85,11127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 07:24,V 1
86,11126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 07:19,V 1
87,11125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 07:13,V 1
88,11124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 06:56,V 1
89,11123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 06:33,V 1
90,11122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 06:06,V 1
91,11121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 05:58,V 1
92,11120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 05:33,V 1
93,11119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 05:08,V 1
94,11118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 04:54,V 1
95,11117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 04:50,V 1
96,11116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 04:32,V 1
97,11115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 04:13,V 1
98,11114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 03:58,V 1
99,11113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 03:45,V 1
100,11112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 03:38,V 1
101,11111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 03:20,V 1
102,11110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 03:17,V 1
103,11109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 03:14,V 1
104,11108,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/16 03:07,V 1
105,11107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 02:55,V 1
106,11106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 02:44,V 1
107,11105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 02:29,V 1
108,11104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 02:20,V 1
109,11103,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 02:13,V 1
110,11102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 01:55,V 1
111,11101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 01:52,V 1
112,11100,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/16 01:46,V 1
113,11099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 01:34,V 1
114,11098,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 01:15,V 1
115,11097,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 01:07,V 1
116,11096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 00:59,V 1
117,11095,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/16 00:40,V 1
118,11094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 00:40,V 1
119,11093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 00:29,V 1
120,11092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 00:23,V 1
121,11091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 00:20,V 1
122,11090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 00:00,V 1
123,11089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/16 00:01,V 1
