,0,1,2,3,4,5,6,7,8,9
41,54468,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/05/04 18:33,V 1
42,54467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 18:16,V 1
43,54466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 18:16,V 1
44,54465,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 17:54,V 1
45,54464,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 17:43,V 1
46,54463,unknown,3,608,608,2432,0.00000000,50 + 0.00000000 BTC,2010/05/04 17:06,V 1
47,54462,unknown,4,877,877,3508,0.00000000,50 + 0.00000000 BTC,2010/05/04 17:01,V 1
48,54461,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 16:34,V 1
49,54460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 16:31,V 1
50,54459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 16:30,V 1
51,54458,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 16:22,V 1
52,54457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 16:06,V 1
53,54456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 16:05,V 1
54,54455,unknown,2,603,603,2412,0.00000000,50 + 0.00000000 BTC,2010/05/04 15:59,V 1
55,54454,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/05/04 15:37,V 1
56,54453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 14:26,V 1
57,54452,unknown,3,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/05/04 14:25,V 1
58,54451,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 14:06,V 1
59,54450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 14:04,V 1
60,54449,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 13:59,V 1
61,54448,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 13:59,V 1
62,54447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 13:14,V 1
63,54446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 12:56,V 1
64,54445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 12:51,V 1
65,54444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 12:22,V 1
66,54443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 12:19,V 1
67,54442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 12:12,V 1
68,54441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 11:54,V 1
69,54440,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 11:25,V 1
70,54439,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 11:22,V 1
71,54438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 10:57,V 1
72,54437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 10:36,V 1
73,54436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 10:21,V 1
74,54435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 10:17,V 1
75,54434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 10:09,V 1
76,54433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 10:04,V 1
77,54432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 09:46,V 1
78,54431,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 09:40,V 1
79,54430,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 09:39,V 1
80,54429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 09:37,V 1
81,54428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 09:16,V 1
82,54427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 09:12,V 1
83,54426,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 08:52,V 1
84,54425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 08:45,V 1
85,54424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 08:39,V 1
86,54423,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 08:36,V 1
87,54422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 08:21,V 1
88,54421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 08:15,V 1
89,54420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 08:08,V 1
90,54419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 07:54,V 1
91,54418,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 07:43,V 1
92,54417,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 07:39,V 1
93,54416,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 07:35,V 1
94,54415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 07:25,V 1
95,54414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 07:21,V 1
96,54413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 07:15,V 1
97,54412,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 07:14,V 1
98,54411,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 06:56,V 1
99,54410,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 06:51,V 1
100,54409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 06:48,V 1
101,54408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 06:38,V 1
102,54407,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 06:35,V 1
103,54406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 06:21,V 1
104,54405,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 06:17,V 1
105,54404,unknown,2,600,600,2400,0.00000000,50 + 0.00000000 BTC,2010/05/04 06:15,V 1
106,54403,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 06:05,V 1
107,54402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 06:02,V 1
108,54401,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 05:32,V 1
109,54400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 05:01,V 1
110,54399,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 04:45,V 1
111,54398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 04:30,V 1
112,54397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 04:25,V 1
113,54396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 04:22,V 1
114,54395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 04:03,V 1
115,54394,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 03:49,V 1
116,54393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 03:46,V 1
117,54392,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 03:45,V 1
118,54391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 03:41,V 1
119,54390,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 03:22,V 1
120,54389,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 03:12,V 1
121,54388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 03:12,V 1
122,54387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 02:59,V 1
123,54386,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 02:59,V 1
124,54385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 02:47,V 1
125,54384,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 02:42,V 1
126,54383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 02:40,V 1
127,54382,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/04 02:31,V 1
128,54381,unknown,3,1054,1054,4216,0.00000000,50 + 0.00000000 BTC,2010/05/04 02:04,V 1
129,54380,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 01:19,V 1
130,54379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 01:10,V 1
131,54378,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 00:44,V 1
132,54377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 00:43,V 1
133,54376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 00:28,V 1
134,54375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 00:19,V 1
135,54374,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/04 00:17,V 1
136,54373,unknown,2,7899,7899,31596,0.00000000,50 + 0.00000000 BTC,2010/05/04 00:10,V 1
