,0,1,2,3,4,5,6,7,8,9
71,80544,unknown,2,554,554,2216,0.00000000,50 + 0.00000000 BTC,2010/09/18 17:03,V 1
72,80543,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 17:01,V 1
73,80542,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/09/18 16:59,V 1
74,80541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 16:47,V 1
75,80540,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 16:44,V 1
76,80539,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 16:40,V 1
77,80538,unknown,4,801,801,3204,0.00000000,50 + 0.00000000 BTC,2010/09/18 16:30,V 1
78,80537,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/18 16:13,V 1
79,80536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 16:11,V 1
80,80535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 16:08,V 1
81,80534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 16:03,V 1
82,80533,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/18 16:02,V 1
83,80532,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 15:54,V 1
84,80531,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 15:53,V 1
85,80530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 15:41,V 1
86,80529,unknown,3,778,778,3112,0.00000000,50 + 0.00000000 BTC,2010/09/18 15:30,V 1
87,80528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 15:22,V 1
88,80527,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/18 15:19,V 1
89,80526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 15:14,V 1
90,80525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 15:11,V 1
91,80524,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/18 15:10,V 1
92,80523,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/18 15:01,V 1
93,80522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:57,V 1
94,80521,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:49,V 1
95,80520,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:41,V 1
96,80519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:25,V 1
97,80518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:24,V 1
98,80517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:24,V 1
99,80516,unknown,2,1013,1013,4052,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:22,V 1
100,80515,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:19,V 1
101,80514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:05,V 1
102,80513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:05,V 1
103,80512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:01,V 1
104,80511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 14:01,V 1
105,80510,unknown,3,812,812,3248,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:58,V 1
106,80509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:55,V 1
107,80508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:54,V 1
108,80507,unknown,5,1148,1148,4592,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:47,V 1
109,80506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:26,V 1
110,80505,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:23,V 1
111,80504,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:21,V 1
112,80503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:19,V 1
113,80502,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:18,V 1
114,80501,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:17,V 1
115,80500,unknown,2,655,655,2620,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:16,V 1
116,80499,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:15,V 1
117,80498,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:07,V 1
118,80497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 13:01,V 1
119,80496,unknown,3,4832,4832,19328,0.00000000,50 + 0.00000000 BTC,2010/09/18 12:56,V 1
120,80495,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/18 12:39,V 1
121,80494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 12:23,V 1
122,80493,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/18 12:22,V 1
123,80492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 12:17,V 1
124,80491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 12:11,V 1
125,80490,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 12:02,V 1
126,80489,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/09/18 11:55,V 1
127,80488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 11:50,V 1
128,80487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 11:50,V 1
129,80486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 11:48,V 1
130,80485,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 11:44,V 1
131,80484,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/18 11:41,V 1
132,80483,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/09/18 11:28,V 1
133,80482,unknown,3,530,530,2120,0.00000000,50 + 0.00000000 BTC,2010/09/18 11:14,V 1
134,80481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 11:09,V 1
135,80480,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/09/18 11:08,V 1
136,80479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 10:44,V 1
137,80478,unknown,4,893,893,3572,0.00000000,50 + 0.00000000 BTC,2010/09/18 10:29,V 1
138,80477,unknown,3,877,877,3508,0.00000000,50 + 0.00000000 BTC,2010/09/18 10:20,V 1
139,80476,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/18 10:15,V 1
140,80475,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/09/18 10:10,V 1
141,80474,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 10:03,V 1
142,80473,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/18 10:02,V 1
143,80472,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:55,V 1
144,80471,unknown,2,480,480,1920,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:51,V 1
145,80470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:45,V 1
146,80469,unknown,3,599,599,2396,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:43,V 1
147,80468,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:16,V 1
148,80467,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:14,V 1
149,80466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:05,V 1
150,80465,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:04,V 1
151,80464,unknown,2,621,621,2484,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:03,V 1
152,80463,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:02,V 1
153,80462,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/18 09:01,V 1
154,80461,unknown,4,1136,1136,4544,0.00000000,50 + 0.00000000 BTC,2010/09/18 08:46,V 1
155,80460,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/09/18 08:21,V 1
156,80459,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 08:14,V 1
157,80458,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 08:03,V 1
158,80457,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 08:01,V 1
159,80456,unknown,2,834,834,3336,0.00000000,50 + 0.00000000 BTC,2010/09/18 07:53,V 1
160,80455,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/09/18 07:41,V 1
161,80454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 07:36,V 1
162,80453,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/09/18 07:33,V 1
163,80452,unknown,4,992,992,3968,0.00000000,50 + 0.00000000 BTC,2010/09/18 07:24,V 1
164,80451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 07:13,V 1
165,80450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 07:09,V 1
166,80449,unknown,2,1699,1699,6796,0.00000000,50 + 0.00000000 BTC,2010/09/18 07:04,V 1
167,80448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 06:58,V 1
168,80447,unknown,2,621,621,2484,0.00000000,50 + 0.00000000 BTC,2010/09/18 06:57,V 1
169,80446,unknown,5,1161,1161,4644,0.00000000,50 + 0.00000000 BTC,2010/09/18 06:49,V 1
170,80445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 06:27,V 1
171,80444,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 06:26,V 1
172,80443,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/18 06:18,V 1
173,80442,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 06:15,V 1
174,80441,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/18 06:11,V 1
175,80440,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 05:55,V 1
176,80439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 05:53,V 1
177,80438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 05:51,V 1
178,80437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 05:45,V 1
179,80436,unknown,6,1552,1552,6208,0.00000000,50 + 0.00000000 BTC,2010/09/18 05:35,V 1
180,80435,unknown,6,1467,1467,5868,0.00000000,50 + 0.00000000 BTC,2010/09/18 05:06,V 1
181,80434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:52,V 1
182,80433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:51,V 1
183,80432,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:40,V 1
184,80431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:39,V 1
185,80430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:35,V 1
186,80429,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:34,V 1
187,80428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:28,V 1
188,80427,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:26,V 1
189,80426,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:25,V 1
190,80425,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:25,V 1
191,80424,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:21,V 1
192,80423,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:21,V 1
193,80422,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:15,V 1
194,80421,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:14,V 1
195,80420,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:14,V 1
196,80419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:03,V 1
197,80418,unknown,5,1881,1881,7524,0.00000000,50 + 0.00000000 BTC,2010/09/18 04:02,V 1
198,80417,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 03:52,V 1
199,80416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 03:48,V 1
200,80415,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/18 03:42,V 1
201,80414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 03:37,V 1
202,80413,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 03:34,V 1
203,80412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 03:28,V 1
204,80411,unknown,4,820,820,3280,0.00000000,50 + 0.00000000 BTC,2010/09/18 03:27,V 1
205,80410,unknown,4,1785,1785,7140,0.01820728,50 + 0.13000000 BTC,2010/09/18 03:22,V 1
206,80409,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/18 03:15,V 1
207,80408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 03:03,V 1
208,80407,unknown,4,934,934,3736,0.00000000,50 + 0.00000000 BTC,2010/09/18 03:02,V 1
209,80406,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 02:47,V 1
210,80405,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/18 02:47,V 1
211,80404,unknown,3,663,663,2652,0.00000000,50 + 0.00000000 BTC,2010/09/18 02:42,V 1
212,80403,unknown,3,5043,5043,20172,0.00000000,50 + 0.00000000 BTC,2010/09/18 02:28,V 1
213,80402,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 02:17,V 1
214,80401,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/09/18 02:08,V 1
215,80400,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 02:05,V 1
216,80399,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 02:04,V 1
217,80398,unknown,3,599,599,2396,0.00000000,50 + 0.00000000 BTC,2010/09/18 02:03,V 1
218,80397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:47,V 1
219,80396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:46,V 1
220,80395,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:41,V 1
221,80394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:29,V 1
222,80393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:26,V 1
223,80392,unknown,2,376,376,1504,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:22,V 1
224,80391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:18,V 1
225,80390,unknown,2,963,963,3852,0.01298027,50 + 0.05000000 BTC,2010/09/18 01:07,V 1
226,80389,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:06,V 1
227,80388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:06,V 1
228,80387,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:05,V 1
229,80386,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/18 01:00,V 1
230,80385,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/18 00:54,V 1
231,80384,unknown,5,1271,1271,5084,0.00000000,50 + 0.00000000 BTC,2010/09/18 00:48,V 1
232,80383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 00:21,V 1
233,80382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 00:19,V 1
234,80381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/18 00:17,V 1
235,80380,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/18 00:13,V 1
236,80379,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/18 00:10,V 1
237,80378,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/18 00:05,V 1
