,0,1,2,3,4,5,6,7,8,9
32,21986,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/01 13:03,V 1
33,21985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 12:54,V 1
34,21984,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 12:27,V 1
35,21983,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/01 12:16,V 1
36,21982,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 12:17,V 1
37,21981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 11:54,V 1
38,21980,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 11:33,V 1
39,21979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 11:02,V 1
40,21978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 10:41,V 1
41,21977,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/01 10:34,V 1
42,21976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 10:00,V 1
43,21975,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/01 09:50,V 1
44,21974,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 09:31,V 1
45,21973,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 09:04,V 1
46,21972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 08:44,V 1
47,21971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 07:57,V 1
48,21970,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 07:36,V 1
49,21969,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/01 07:17,V 1
50,21968,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/01 07:02,V 1
51,21967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 06:56,V 1
52,21966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 06:14,V 1
53,21965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 05:44,V 1
54,21964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 05:17,V 1
55,21963,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 05:07,V 1
56,21962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 05:01,V 1
57,21961,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/01 04:49,V 1
58,21960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 04:32,V 1
59,21959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 04:30,V 1
60,21958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 04:15,V 1
61,21957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 04:08,V 1
62,21956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 03:46,V 1
63,21955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 03:10,V 1
64,21954,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/01 03:01,V 1
65,21953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 03:00,V 1
66,21952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 02:59,V 1
67,21951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 02:42,V 1
68,21950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/01 02:21,V 1
69,21949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 01:56,V 1
70,21948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 01:31,V 1
71,21947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 01:30,V 1
72,21946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 01:18,V 1
73,21945,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/01 01:08,V 1
74,21944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 00:53,V 1
75,21943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 00:24,V 1
76,21942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 00:07,V 1
77,21941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 00:12,V 1
78,21940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/01 00:02,V 1
