,0,1,2,3,4,5,6,7,8,9
124,30271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 13:18,V 1
125,30270,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 13:06,V 1
126,30269,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 12:46,V 1
127,30268,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 12:45,V 1
128,30267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 12:40,V 1
129,30266,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 12:37,V 1
130,30265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 12:34,V 1
131,30264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 12:33,V 1
132,30263,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 12:10,V 1
133,30262,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 12:06,V 1
134,30261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 12:03,V 1
135,30260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 11:54,V 1
136,30259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 11:49,V 1
137,30258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 11:47,V 1
138,30257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 11:42,V 1
139,30256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 11:38,V 1
140,30255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 11:16,V 1
141,30254,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 11:03,V 1
142,30253,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 11:01,V 1
143,30252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 11:01,V 1
144,30251,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 10:56,V 1
145,30250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 10:48,V 1
146,30249,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 10:27,V 1
147,30248,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 10:18,V 1
148,30247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 10:15,V 1
149,30246,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 10:10,V 1
150,30245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 10:08,V 1
151,30244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 10:04,V 1
152,30243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 10:02,V 1
153,30242,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 10:01,V 1
154,30241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 09:56,V 1
155,30240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 09:56,V 1
156,30239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 09:30,V 1
157,30238,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 09:13,V 1
158,30237,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 09:08,V 1
159,30236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 08:36,V 1
160,30235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 08:25,V 1
161,30234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 08:23,V 1
162,30233,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 08:14,V 1
163,30232,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 07:57,V 1
164,30231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 07:49,V 1
165,30230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 07:43,V 1
166,30229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 07:12,V 1
167,30228,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 07:08,V 1
168,30227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 07:03,V 1
169,30226,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:59,V 1
170,30225,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:55,V 1
171,30224,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:50,V 1
172,30223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:47,V 1
173,30222,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:46,V 1
174,30221,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:35,V 1
175,30220,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:34,V 1
176,30219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:30,V 1
177,30218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:28,V 1
178,30217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:19,V 1
179,30216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 06:13,V 1
180,30215,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 05:58,V 1
181,30214,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 05:40,V 1
182,30213,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 05:27,V 1
183,30212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 05:26,V 1
184,30211,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 05:23,V 1
185,30210,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 05:09,V 1
186,30209,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 05:05,V 1
187,30208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 05:02,V 1
188,30207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 05:01,V 1
189,30206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 04:47,V 1
190,30205,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 04:28,V 1
191,30204,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 04:28,V 1
192,30203,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 04:21,V 1
193,30202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 04:14,V 1
194,30201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 04:07,V 1
195,30200,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 04:06,V 1
196,30199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 03:59,V 1
197,30198,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 03:58,V 1
198,30197,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 03:50,V 1
199,30196,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 03:41,V 1
200,30195,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 03:39,V 1
201,30194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 03:35,V 1
202,30193,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 03:30,V 1
203,30192,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 03:09,V 1
204,30191,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 03:05,V 1
205,30190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 03:01,V 1
206,30189,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 02:49,V 1
207,30188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 02:48,V 1
208,30187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/18 02:36,V 1
209,30186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 02:20,V 1
210,30185,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 02:15,V 1
211,30184,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 02:05,V 1
212,30183,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 02:01,V 1
213,30182,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 01:41,V 1
214,30181,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 01:32,V 1
215,30180,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 01:32,V 1
216,30179,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 01:26,V 1
217,30178,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 00:56,V 1
218,30177,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 00:54,V 1
219,30176,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 00:48,V 1
220,30175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 00:45,V 1
221,30174,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 00:42,V 1
222,30173,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 00:27,V 1
223,30172,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 00:27,V 1
224,30171,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 00:09,V 1
225,30170,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/18 00:07,V 1
