,0,1,2,3,4,5,6,7,8,9
54,28253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 03:52,V 1
55,28252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 03:49,V 1
56,28251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 03:42,V 1
57,28250,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/28 03:17,V 1
58,28249,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/28 02:55,V 1
59,28248,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/28 02:54,V 1
60,28247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 02:44,V 1
61,28246,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/28 02:35,V 1
62,28245,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/28 02:26,V 1
63,28244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 02:13,V 1
64,28243,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/28 02:07,V 1
65,28242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 01:52,V 1
66,28241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 01:23,V 1
67,28240,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/28 01:12,V 1
68,28239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 00:42,V 1
69,28238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 00:34,V 1
70,28237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 00:22,V 1
71,28236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/28 00:15,V 1
