,0,1,2,3,4,5,6,7,8,9
45,5453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 14:30,V 1
46,5452,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/24 14:23,V 1
47,5451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 14:13,V 1
48,5450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 13:57,V 1
49,5449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 13:45,V 1
50,5448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 13:25,V 1
51,5447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 13:03,V 1
52,5446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 12:46,V 1
53,5445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 12:37,V 1
54,5444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 12:12,V 1
55,5443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 12:01,V 1
56,5442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 11:38,V 1
57,5441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 11:30,V 1
58,5440,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 11:17,V 1
59,5439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 11:02,V 1
60,5438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 10:39,V 1
61,5437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 10:19,V 1
62,5436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 10:03,V 1
63,5435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 09:42,V 1
64,5434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 09:30,V 1
65,5433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 09:19,V 1
66,5432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 08:55,V 1
67,5431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 08:41,V 1
68,5430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 08:33,V 1
69,5429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 08:17,V 1
70,5428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 08:08,V 1
71,5427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 08:02,V 1
72,5426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 07:48,V 1
73,5425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 07:29,V 1
74,5424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 07:08,V 1
75,5423,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 06:45,V 1
76,5422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 06:33,V 1
77,5421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 06:22,V 1
78,5420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 05:57,V 1
79,5419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 05:55,V 1
80,5418,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/24 05:51,V 1
81,5417,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 05:35,V 1
82,5416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 05:10,V 1
83,5415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 05:01,V 1
84,5414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 04:38,V 1
85,5413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 04:34,V 1
86,5412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 04:15,V 1
87,5411,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/24 03:58,V 1
88,5410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 03:51,V 1
89,5409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 03:33,V 1
90,5408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 03:27,V 1
91,5407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 03:02,V 1
92,5406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 03:00,V 1
93,5405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 02:52,V 1
94,5404,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 02:46,V 1
95,5403,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 02:44,V 1
96,5402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 02:20,V 1
97,5401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 02:19,V 1
98,5400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 02:06,V 1
99,5399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 01:55,V 1
100,5398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 01:36,V 1
101,5397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 01:28,V 1
102,5396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 01:19,V 1
103,5395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 00:54,V 1
104,5394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 00:45,V 1
105,5393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 00:39,V 1
106,5392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/24 00:12,V 1
