,0,1,2,3,4,5,6,7,8,9
51,28111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 09:04,V 1
52,28110,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 08:52,V 1
53,28109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 08:13,V 1
54,28108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 07:43,V 1
55,28107,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 07:11,V 1
56,28106,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 06:54,V 1
57,28105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 06:32,V 1
58,28104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 06:20,V 1
59,28103,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 06:05,V 1
60,28102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 05:53,V 1
61,28101,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 05:49,V 1
62,28100,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 05:36,V 1
63,28099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 05:32,V 1
64,28098,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 05:14,V 1
65,28097,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 04:33,V 1
66,28096,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 04:30,V 1
67,28095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 04:27,V 1
68,28094,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 04:13,V 1
69,28093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 03:52,V 1
70,28092,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 03:40,V 1
71,28091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 03:23,V 1
72,28090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 03:15,V 1
73,28089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 02:40,V 1
74,28088,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 02:16,V 1
75,28087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 02:08,V 1
76,28086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 01:50,V 1
77,28085,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 01:35,V 1
78,28084,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 01:20,V 1
79,28083,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 01:15,V 1
80,28082,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 00:39,V 1
81,28081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 00:37,V 1
82,28080,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/26 00:21,V 1
83,28079,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 00:10,V 1
84,28078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/26 00:01,V 1
