,0,1,2,3,4,5,6,7,8,9
41,100881,unknown,8,2542,2542,10168,0.00000000,50 + 0.00000000 BTC,2011/01/03 17:09,V 1
42,100880,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2011/01/03 16:46,V 1
43,100879,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/03 16:40,V 1
44,100878,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 16:39,V 1
45,100877,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 16:38,V 1
46,100876,unknown,4,1494,1494,5976,0.00000000,50 + 0.00000000 BTC,2011/01/03 16:35,V 1
47,100875,unknown,75,23197,23197,92788,0.00000000,50 + 0.00000000 BTC,2011/01/03 16:34,V 1
48,100874,unknown,14,3191,3191,12764,0.00000000,50 + 0.00000000 BTC,2011/01/03 16:25,V 1
49,100873,unknown,13,3110,3110,12440,0.00000000,50 + 0.00000000 BTC,2011/01/03 16:20,V 1
50,100872,unknown,10,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/01/03 16:16,V 1
51,100871,unknown,14,3126,3126,12504,0.00000000,50 + 0.00000000 BTC,2011/01/03 15:57,V 1
52,100870,unknown,11,2840,2840,11360,0.00000000,50 + 0.00000000 BTC,2011/01/03 15:36,V 1
53,100869,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/03 15:11,V 1
54,100868,unknown,9,2192,2192,8768,0.00000000,50 + 0.00000000 BTC,2011/01/03 15:09,V 1
55,100867,unknown,6,1406,1406,5624,0.00000000,50 + 0.00000000 BTC,2011/01/03 14:43,V 1
56,100866,unknown,10,2529,2529,10116,0.00000000,50 + 0.00000000 BTC,2011/01/03 14:30,V 1
57,100865,unknown,6,1471,1471,5884,0.00000000,50 + 0.00000000 BTC,2011/01/03 14:11,V 1
58,100864,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/03 13:49,V 1
59,100863,unknown,9,2571,2571,10284,0.00000000,50 + 0.00000000 BTC,2011/01/03 13:41,V 1
60,100862,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/03 13:07,V 1
61,100861,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 12:51,V 1
62,100860,unknown,3,664,664,2656,0.00000000,50 + 0.00000000 BTC,2011/01/03 12:49,V 1
63,100859,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2011/01/03 12:47,V 1
64,100858,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 12:43,V 1
65,100857,unknown,4,888,888,3552,0.00281532,50 + 0.01000000 BTC,2011/01/03 12:40,V 1
66,100856,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/01/03 12:25,V 1
67,100855,unknown,3,729,729,2916,0.00000000,50 + 0.00000000 BTC,2011/01/03 12:19,V 1
68,100854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/01/03 12:11,V 1
69,100853,unknown,3,972,972,3888,0.00000000,50 + 0.00000000 BTC,2011/01/03 12:08,V 1
70,100852,unknown,6,1505,1505,6020,0.00000000,50 + 0.00000000 BTC,2011/01/03 11:55,V 1
71,100851,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2011/01/03 11:42,V 1
72,100850,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 11:37,V 1
73,100849,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 11:31,V 1
74,100848,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/03 11:30,V 1
75,100847,unknown,6,1305,1305,5220,0.00000000,50 + 0.00000000 BTC,2011/01/03 11:15,V 1
76,100846,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/03 11:01,V 1
77,100845,unknown,11,2977,2977,11908,0.00000000,50 + 0.00000000 BTC,2011/01/03 10:58,V 1
78,100844,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2011/01/03 10:32,V 1
79,100843,unknown,12,3020,3020,12080,0.00000000,50 + 0.00000000 BTC,2011/01/03 10:27,V 1
80,100842,unknown,6,64929,64929,259716,0.00246423,50 + 0.64000000 BTC,2011/01/03 10:22,V 1
81,100841,unknown,3,2856,2856,11424,0.00000000,50 + 0.00000000 BTC,2011/01/03 09:48,V 1
82,100840,unknown,2,2780,2780,11120,0.00000000,50 + 0.00000000 BTC,2011/01/03 09:44,V 1
83,100839,unknown,5,2079,2079,8316,0.00000000,50 + 0.00000000 BTC,2011/01/03 09:42,V 1
84,100838,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 09:32,V 1
85,100837,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/03 09:32,V 1
86,100836,unknown,3,844,844,3376,0.00000000,50 + 0.00000000 BTC,2011/01/03 09:29,V 1
87,100835,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/03 09:24,V 1
88,100834,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/03 09:20,V 1
89,100833,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2011/01/03 09:16,V 1
90,100832,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2011/01/03 08:56,V 1
91,100831,unknown,6,3090,3090,12360,0.00000000,50 + 0.00000000 BTC,2011/01/03 08:50,V 1
92,100830,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2011/01/03 08:34,V 1
93,100829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/01/03 08:28,V 1
94,100828,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 08:27,V 1
95,100827,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/03 08:25,V 1
96,100826,unknown,4,1119,1119,4476,0.00000000,50 + 0.00000000 BTC,2011/01/03 08:21,V 1
97,100825,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 08:12,V 1
98,100824,unknown,94,24174,24174,96696,0.00000000,50 + 0.00000000 BTC,2011/01/03 08:08,V 1
99,100823,unknown,13,3173,3173,12692,0.00078790,50 + 0.01000000 BTC,2011/01/03 08:07,V 1
100,100822,unknown,12,3161,3161,12644,0.00079089,50 + 0.01000000 BTC,2011/01/03 07:59,V 1
101,100821,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/03 07:17,V 1
102,100820,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2011/01/03 07:15,V 1
103,100819,unknown,15,3789,3789,15156,0.00000000,50 + 0.00000000 BTC,2011/01/03 07:14,V 1
104,100818,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/01/03 07:13,V 1
105,100817,unknown,10,3253,3253,13012,0.00000000,50 + 0.00000000 BTC,2011/01/03 07:09,V 1
106,100816,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/03 06:51,V 1
107,100815,unknown,2,521,521,2084,0.00000000,50 + 0.00000000 BTC,2011/01/03 06:45,V 1
108,100814,unknown,3,662,662,2648,0.00000000,50 + 0.00000000 BTC,2011/01/03 06:31,V 1
109,100813,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/03 06:29,V 1
110,100812,unknown,12,2832,2832,11328,0.00000000,50 + 0.00000000 BTC,2011/01/03 06:23,V 1
111,100811,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:51,V 1
112,100810,unknown,3,664,664,2656,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:49,V 1
113,100809,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:44,V 1
114,100808,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:44,V 1
115,100807,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:43,V 1
116,100806,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:42,V 1
117,100805,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:36,V 1
118,100804,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:34,V 1
119,100803,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:30,V 1
120,100802,unknown,3,697,697,2788,0.00358680,50 + 0.01000000 BTC,2011/01/03 05:22,V 1
121,100801,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:13,V 1
122,100800,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:10,V 1
123,100799,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2011/01/03 05:00,V 1
124,100798,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2011/01/03 04:58,V 1
125,100797,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/01/03 04:53,V 1
126,100796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 04:50,V 1
127,100795,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2011/01/03 04:45,V 1
128,100794,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 04:43,V 1
129,100793,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 04:40,V 1
130,100792,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 04:40,V 1
131,100791,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 04:37,V 1
132,100790,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/01/03 04:27,V 1
133,100789,unknown,5,1944,1944,7776,0.00000000,50 + 0.00000000 BTC,2011/01/03 04:24,V 1
134,100788,unknown,3,1023,1023,4092,0.00000000,50 + 0.00000000 BTC,2011/01/03 03:55,V 1
135,100787,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/03 03:49,V 1
136,100786,unknown,3,695,695,2780,0.00000000,50 + 0.00000000 BTC,2011/01/03 03:35,V 1
137,100785,unknown,7,1661,1661,6644,0.00000000,50 + 0.00000000 BTC,2011/01/03 03:23,V 1
138,100784,unknown,21,5264,5264,21056,0.00000000,50 + 0.00000000 BTC,2011/01/03 03:10,V 1
139,100783,unknown,10,3014,3014,12056,0.00000000,50 + 0.00000000 BTC,2011/01/03 03:08,V 1
140,100782,unknown,10,3045,3045,12180,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:58,V 1
141,100781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:38,V 1
142,100780,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:32,V 1
143,100779,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:30,V 1
144,100778,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:24,V 1
145,100777,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:23,V 1
146,100776,unknown,6,2158,2158,8632,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:22,V 1
147,100775,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:11,V 1
148,100774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:06,V 1
149,100773,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:06,V 1
150,100772,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:05,V 1
151,100771,unknown,7,2199,2199,8796,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:04,V 1
152,100770,unknown,11,3205,3205,12820,0.00000000,50 + 0.00000000 BTC,2011/01/03 02:00,V 1
153,100769,unknown,2,1272,1272,5088,0.00000000,50 + 0.00000000 BTC,2011/01/03 00:48,V 1
154,100768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/01/03 00:37,V 1
155,100767,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/03 00:36,V 1
156,100766,unknown,14,3448,3448,13792,0.00000000,50 + 0.00000000 BTC,2011/01/03 00:32,V 1
