,0,1,2,3,4,5,6,7,8,9
86,772,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/17 05:03,V 1
87,771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 05:01,V 1
88,770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 04:55,V 1
89,769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 04:36,V 1
90,768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 04:14,V 1
91,767,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/17 03:51,V 1
92,766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 03:50,V 1
93,765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 03:32,V 1
94,764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 03:17,V 1
95,763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 03:09,V 1
96,762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 02:51,V 1
97,761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 02:30,V 1
98,760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 02:20,V 1
99,759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 02:09,V 1
100,758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 01:53,V 1
101,757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/17 01:45,V 1
102,756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 01:42,V 1
103,755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 01:28,V 1
104,754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 01:10,V 1
105,753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 00:57,V 1
106,752,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/17 00:47,V 1
107,751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 00:41,V 1
108,750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 00:32,V 1
109,749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/17 00:12,V 1
