,0,1,2,3,4,5,6,7,8,9
24,28773,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 16:55,V 1
25,28772,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 16:55,V 1
26,28771,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 16:28,V 1
27,28770,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 14:44,V 1
28,28769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/05 14:40,V 1
29,28768,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 14:27,V 1
30,28767,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 14:15,V 1
31,28766,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 14:13,V 1
32,28765,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 14:07,V 1
33,28764,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 13:51,V 1
34,28763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/05 12:50,V 1
35,28762,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 12:38,V 1
36,28761,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 12:31,V 1
37,28760,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 12:19,V 1
38,28759,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 11:33,V 1
39,28758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/05 11:30,V 1
40,28757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 11:07,V 1
41,28756,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 11:06,V 1
42,28755,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 11:01,V 1
43,28754,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 10:46,V 1
44,28753,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 10:27,V 1
45,28752,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 10:23,V 1
46,28751,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 10:21,V 1
47,28750,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 10:02,V 1
48,28749,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 09:04,V 1
49,28748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/05 07:22,V 1
50,28747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/05 07:04,V 1
51,28746,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 06:41,V 1
52,28745,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 06:37,V 1
53,28744,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 06:33,V 1
54,28743,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 06:26,V 1
55,28742,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 06:07,V 1
56,28741,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 03:33,V 1
57,28740,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 03:01,V 1
58,28739,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 02:50,V 1
59,28738,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 02:12,V 1
60,28737,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 01:56,V 1
61,28736,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 01:54,V 1
62,28735,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 01:52,V 1
63,28734,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 01:01,V 1
64,28733,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/05 00:15,V 1
