,0,1,2,3,4,5,6,7,8,9
27,23536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 18:41,V 1
28,23535,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 18:16,V 1
29,23534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 18:12,V 1
30,23533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 18:11,V 1
31,23532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 18:05,V 1
32,23531,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 17:39,V 1
33,23530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 17:23,V 1
34,23529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 17:06,V 1
35,23528,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 17:05,V 1
36,23527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 16:49,V 1
37,23526,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 16:48,V 1
38,23525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 16:32,V 1
39,23524,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 16:11,V 1
40,23523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 15:51,V 1
41,23522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 15:24,V 1
42,23521,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 15:12,V 1
43,23520,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 14:42,V 1
44,23519,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 14:36,V 1
45,23518,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 13:54,V 1
46,23517,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 13:44,V 1
47,23516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 13:43,V 1
48,23515,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 13:14,V 1
49,23514,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 12:38,V 1
50,23513,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 12:28,V 1
51,23512,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 11:51,V 1
52,23511,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 11:16,V 1
53,23510,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 11:07,V 1
54,23509,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 10:37,V 1
55,23508,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 09:46,V 1
56,23507,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 09:33,V 1
57,23506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 09:20,V 1
58,23505,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 09:11,V 1
59,23504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 08:41,V 1
60,23503,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 08:38,V 1
61,23502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 08:06,V 1
62,23501,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 07:58,V 1
63,23500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 07:50,V 1
64,23499,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 07:14,V 1
65,23498,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 06:40,V 1
66,23497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 06:31,V 1
67,23496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 06:17,V 1
68,23495,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 06:04,V 1
69,23494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 05:44,V 1
70,23493,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 05:10,V 1
71,23492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 05:03,V 1
72,23491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 04:58,V 1
73,23490,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 04:57,V 1
74,23489,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 04:51,V 1
75,23488,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 04:42,V 1
76,23487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 04:25,V 1
77,23486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 03:52,V 1
78,23485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 03:37,V 1
79,23484,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 03:24,V 1
80,23483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 03:20,V 1
81,23482,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 03:00,V 1
82,23481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 02:53,V 1
83,23480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 02:42,V 1
84,23479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 02:33,V 1
85,23478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 01:59,V 1
86,23477,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 02:45,V 1
87,23476,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 01:42,V 1
88,23475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 01:19,V 1
89,23474,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 01:11,V 1
90,23473,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 01:09,V 1
91,23472,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 01:07,V 1
92,23471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 01:01,V 1
93,23470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 00:41,V 1
94,23469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 00:40,V 1
95,23468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/24 00:17,V 1
96,23467,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 00:17,V 1
97,23466,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/24 00:05,V 1
