,0,1,2,3,4,5,6,7,8,9
46,140947,unknown,89,47319,47319,189276,0.00096314,50 + 0.18230000 BTC,2011/08/14 16:54,V 1
47,140946,unknown,124,65184,65184,260736,0.00046962,50 + 0.12244786 BTC,2011/08/14 16:43,V 1
48,140945,unknown,91,49482,49482,197928,0.00049442,50 + 0.09785929 BTC,2011/08/14 16:30,V 1
49,140944,unknown,145,44464,44464,177856,0.00030924,50 + 0.05500000 BTC,2011/08/14 16:03,V 1
50,140943,Eligius,6,4554,4554,18216,0.00071366,50 + 0.01300000 BTC,2011/08/14 15:59,V 1
51,140942,unknown,81,33189,33189,132756,0.00045577,50 + 0.06050686 BTC,2011/08/14 15:57,V 1
52,140941,unknown,59,37622,37622,150488,0.00057509,50 + 0.08654347 BTC,2011/08/14 15:47,V 1
53,140940,unknown,85,59253,59253,237012,0.00057353,50 + 0.13593255 BTC,2011/08/14 15:39,V 1
54,140939,unknown,39,20338,20338,81352,0.00020897,50 + 0.01700000 BTC,2011/08/14 15:28,V 1
55,140938,unknown,68,32911,32911,131644,0.00023878,50 + 0.03143330 BTC,2011/08/14 15:23,V 1
56,140937,unknown,9,3291,3291,13164,0.00007596,50 + 0.00100000 BTC,2011/08/14 15:10,V 1
57,140936,unknown,55,39209,39209,156836,0.00055472,50 + 0.08700002 BTC,2011/08/14 15:09,V 1
58,140935,unknown,13,4720,4720,18880,0.00013530,50 + 0.00255439 BTC,2011/08/14 15:04,V 1
59,140934,unknown,76,22859,22859,91436,0.00008239,50 + 0.00753300 BTC,2011/08/14 15:02,V 1
60,140933,unknown,38,22548,22548,90192,0.00041955,50 + 0.03783961 BTC,2011/08/14 14:56,V 1
61,140932,unknown,85,37201,37201,148804,0.00020873,50 + 0.03106030 BTC,2011/08/14 14:46,V 1
62,140931,unknown,86,31232,31232,124928,0.00489882,50 + 0.61200000 BTC,2011/08/14 14:35,V 1
63,140930,unknown,51,25517,25517,102068,0.00030352,50 + 0.03097966 BTC,2011/08/14 14:21,V 1
64,140929,unknown,105,44743,44743,178972,0.00024075,50 + 0.04308679 BTC,2011/08/14 14:13,V 1
65,140928,unknown,153,58205,58205,232820,0.00504896,50 + 1.17550000 BTC,2011/08/14 14:13,V 1
66,140927,unknown,81,49168,49168,196672,0.00070732,50 + 0.13911000 BTC,2011/08/14 13:40,V 1
67,140926,unknown,89,25657,25657,102628,0.00018540,50 + 0.01902697 BTC,2011/08/14 13:16,V 1
68,140925,unknown,33,16656,16656,66624,0.00043288,50 + 0.02884000 BTC,2011/08/14 13:11,V 1
69,140924,unknown,30,11195,11195,44780,0.00033497,50 + 0.01500000 BTC,2011/08/14 13:02,V 1
70,140923,unknown,24,17350,17350,69400,0.00038905,50 + 0.02700000 BTC,2011/08/14 12:57,V 1
71,140922,unknown,149,49068,49068,196272,0.00013274,50 + 0.02605310 BTC,2011/08/14 12:47,V 1
72,140921,unknown,104,44168,44168,176672,0.00059417,50 + 0.10497389 BTC,2011/08/14 12:41,V 1
73,140920,Eligius,14,5929,5929,23716,0.00158121,50 + 0.03750000 BTC,2011/08/14 12:16,V 1
74,140919,unknown,107,53944,53944,215776,0.00068629,50 + 0.14808545 BTC,2011/08/14 12:12,V 1
75,140918,unknown,19,10552,10552,42208,0.00072261,50 + 0.03050000 BTC,2011/08/14 11:32,V 1
76,140917,unknown,84,39942,39942,159768,0.00044439,50 + 0.07100000 BTC,2011/08/14 11:27,V 1
77,140916,unknown,107,55789,55789,223156,0.00047468,50 + 0.10592658 BTC,2011/08/14 11:18,V 1
78,140915,unknown,167,101422,101422,405688,0.00118972,50 + 0.48265583 BTC,2011/08/14 10:54,V 1
79,140914,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/08/14 09:39,V 1
80,140913,unknown,7,2595,2595,10380,0.00019848,50 + 0.00206027 BTC,2011/08/14 09:36,V 1
81,140912,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2011/08/14 09:36,V 1
82,140911,unknown,161,64028,64028,256112,0.00463274,50 + 1.18650000 BTC,2011/08/14 09:33,V 1
83,140910,unknown,69,22919,22919,91676,0.00042541,50 + 0.03900000 BTC,2011/08/14 09:15,V 1
84,140909,unknown,27,7387,7387,29548,0.00003384,50 + 0.00100000 BTC,2011/08/14 09:01,V 1
85,140908,unknown,8,3033,3033,12132,0.00004121,50 + 0.00050000 BTC,2011/08/14 08:59,V 1
86,140907,unknown,57,31043,31043,124172,0.00037828,50 + 0.04697159 BTC,2011/08/14 08:58,V 1
87,140906,unknown,13,3501,3501,14004,0.00007141,50 + 0.00100000 BTC,2011/08/14 08:57,V 1
88,140905,unknown,16,8150,8150,32600,0.00061350,50 + 0.02000000 BTC,2011/08/14 08:45,V 1
89,140904,unknown,7,3597,3597,14388,0.00164078,50 + 0.02360754 BTC,2011/08/14 08:42,V 1
90,140903,unknown,154,49041,49041,196164,0.00018862,50 + 0.03700000 BTC,2011/08/14 08:32,V 1
91,140902,unknown,106,51468,51468,205872,0.00020406,50 + 0.04200983 BTC,2011/08/14 08:16,V 1
92,140901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/08/14 07:58,V 1
93,140900,unknown,51,49188,49188,196752,0.00052096,50 + 0.10250000 BTC,2011/08/14 07:58,V 1
94,140899,unknown,33,33730,33730,134920,0.00023718,50 + 0.03200000 BTC,2011/08/14 07:29,V 1
95,140898,unknown,28,14415,14415,57660,0.00086715,50 + 0.05000000 BTC,2011/08/14 07:19,V 1
96,140897,unknown,110,55574,55574,222296,0.00062910,50 + 0.13984657 BTC,2011/08/14 07:16,V 1
97,140896,unknown,15,7001,7001,28004,0.00017855,50 + 0.00500000 BTC,2011/08/14 06:42,V 1
98,140895,unknown,65,31766,31766,127064,0.00053529,50 + 0.06801650 BTC,2011/08/14 06:39,V 1
99,140894,unknown,5,1607,1607,6428,0.00023335,50 + 0.00150000 BTC,2011/08/14 06:09,V 1
100,140893,unknown,6,3121,3121,12484,0.00016021,50 + 0.00200000 BTC,2011/08/14 06:09,V 1
101,140892,unknown,71,28278,28278,113112,0.00056581,50 + 0.06400000 BTC,2011/08/14 06:05,V 1
102,140891,Eligius,1,1901,1901,7604,0.00000000,50 + 0.00000000 BTC,2011/08/14 06:12,V 1
103,140890,unknown,50,52063,52063,208252,0.00046423,50 + 0.09667656 BTC,2011/08/14 05:54,V 1
104,140889,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/08/14 05:50,V 1
105,140888,unknown,39,24138,24138,96552,0.00099132,50 + 0.09571432 BTC,2011/08/14 05:41,V 1
106,140887,unknown,10,2831,2831,11324,0.00022077,50 + 0.00250000 BTC,2011/08/14 05:33,V 1
107,140886,unknown,80,22692,22692,90768,0.00081527,50 + 0.07400000 BTC,2011/08/14 05:29,V 1
108,140885,unknown,75,43971,43971,175884,0.00024955,50 + 0.04389238 BTC,2011/08/14 05:24,V 1
109,140884,unknown,95,52601,52601,210404,0.00053252,50 + 0.11204503 BTC,2011/08/14 04:52,V 1
110,140883,unknown,21,16225,16225,64900,0.00059335,50 + 0.03850834 BTC,2011/08/14 04:18,V 1
111,140882,unknown,18,8885,8885,35540,0.00046427,50 + 0.01650000 BTC,2011/08/14 04:11,V 1
112,140881,unknown,11,3918,3918,15672,0.00108855,50 + 0.01705973 BTC,2011/08/14 04:08,V 1
113,140880,unknown,13,13467,13467,53868,0.00009282,50 + 0.00500000 BTC,2011/08/14 04:05,V 1
114,140879,unknown,110,30433,30433,121732,0.00015501,50 + 0.01887014 BTC,2011/08/14 04:04,V 1
115,140878,unknown,17,8376,8376,33504,0.00011939,50 + 0.00400000 BTC,2011/08/14 03:55,V 1
116,140877,unknown,8,3419,3419,13676,0.00080433,50 + 0.01100000 BTC,2011/08/14 03:52,V 1
117,140876,unknown,45,16624,16624,66496,0.00003760,50 + 0.00250000 BTC,2011/08/14 03:48,V 1
118,140875,unknown,18,10197,10197,40788,0.00034324,50 + 0.01400000 BTC,2011/08/14 03:45,V 1
119,140874,Eligius,10,6679,6679,26716,0.00072990,50 + 0.01950000 BTC,2011/08/14 03:44,V 1
120,140873,unknown,28,11830,11830,47320,0.00102494,50 + 0.04850000 BTC,2011/08/14 03:34,V 1
121,140872,unknown,25,14110,14110,56440,0.00046953,50 + 0.02650000 BTC,2011/08/14 03:25,V 1
122,140871,unknown,18,6827,6827,27308,0.00085006,50 + 0.02321335 BTC,2011/08/14 03:21,V 1
123,140870,unknown,124,45566,45566,182264,0.00024652,50 + 0.04493245 BTC,2011/08/14 03:18,V 1
124,140869,unknown,18,7388,7388,29552,0.00137047,50 + 0.04050000 BTC,2011/08/14 02:57,V 1
125,140868,unknown,75,33210,33210,132840,0.00120105,50 + 0.15954764 BTC,2011/08/14 02:48,V 1
126,140867,unknown,10,6447,6447,25788,0.00195828,50 + 0.05050000 BTC,2011/08/14 02:27,V 1
127,140866,unknown,168,49061,49061,196244,0.00017325,50 + 0.03400000 BTC,2011/08/14 02:24,V 1
128,140865,unknown,202,83048,83048,332192,0.00043523,50 + 0.14457966 BTC,2011/08/14 02:20,V 1
129,140864,unknown,99,49655,49655,198620,0.00024682,50 + 0.04902245 BTC,2011/08/14 02:04,V 1
130,140863,unknown,93,52611,52611,210444,0.00134362,50 + 0.28275597 BTC,2011/08/14 01:51,V 1
131,140862,unknown,57,28688,28688,114752,0.00155117,50 + 0.17800000 BTC,2011/08/14 01:07,V 1
132,140861,unknown,55,28834,28834,115336,0.00199853,50 + 0.23050256 BTC,2011/08/14 00:38,V 1
