,0,1,2,3,4,5,6,7,8,9
42,105042,unknown,2,442,442,1768,0.00000000,50 + 0.00000000 BTC,2011/01/28 16:30,V 1
43,105041,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 16:22,V 1
44,105040,unknown,5,1246,1246,4984,0.00000000,50 + 0.00000000 BTC,2011/01/28 16:19,V 1
45,105039,unknown,9,3109,3109,12436,0.00000000,50 + 0.00000000 BTC,2011/01/28 16:19,V 1
46,105038,unknown,9,3112,3112,12448,0.00000000,50 + 0.00000000 BTC,2011/01/28 15:48,V 1
47,105037,unknown,10,3010,3010,12040,0.00083056,50 + 0.01000000 BTC,2011/01/28 15:42,V 1
48,105036,unknown,12,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/01/28 15:23,V 1
49,105035,unknown,25,7107,7107,28428,0.00000000,50 + 0.00000000 BTC,2011/01/28 15:19,V 1
50,105034,unknown,3,1566,1566,6264,0.00000000,50 + 0.00000000 BTC,2011/01/28 14:59,V 1
51,105033,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/28 14:47,V 1
52,105032,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 14:42,V 1
53,105031,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/28 14:42,V 1
54,105030,unknown,5,1426,1426,5704,0.00000000,50 + 0.00000000 BTC,2011/01/28 14:39,V 1
55,105029,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2011/01/28 14:33,V 1
56,105028,unknown,15,4478,4478,17912,0.00000000,50 + 0.00000000 BTC,2011/01/28 14:24,V 1
57,105027,unknown,28,7276,7276,29104,0.00000000,50 + 0.00000000 BTC,2011/01/28 14:10,V 1
58,105026,unknown,2,370,370,1480,0.00675676,50 + 0.01000000 BTC,2011/01/28 13:53,V 1
59,105025,unknown,6,2009,2009,8036,0.00000000,50 + 0.00000000 BTC,2011/01/28 13:43,V 1
60,105024,unknown,7,1735,1735,6940,0.00000000,50 + 0.00000000 BTC,2011/01/28 13:31,V 1
61,105023,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 13:23,V 1
62,105022,unknown,2,1076,1076,4304,0.00000000,50 + 0.00000000 BTC,2011/01/28 13:20,V 1
63,105021,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2011/01/28 13:12,V 1
64,105020,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2011/01/28 13:08,V 1
65,105019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 13:02,V 1
66,105018,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2011/01/28 13:02,V 1
67,105017,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 12:58,V 1
68,105016,unknown,11,2873,2873,11492,0.00000000,50 + 0.00000000 BTC,2011/01/28 12:57,V 1
69,105015,unknown,7,2921,2921,11684,0.00000000,50 + 0.00000000 BTC,2011/01/28 12:40,V 1
70,105014,unknown,5,1933,1933,7732,0.00000000,50 + 0.00000000 BTC,2011/01/28 12:35,V 1
71,105013,unknown,5,1327,1327,5308,0.00000000,50 + 0.00000000 BTC,2011/01/28 12:34,V 1
72,105012,unknown,6,1409,1409,5636,0.00000000,50 + 0.00000000 BTC,2011/01/28 12:25,V 1
73,105011,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/28 12:18,V 1
74,105010,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2011/01/28 12:13,V 1
75,105009,unknown,17,4342,4342,17368,0.00000000,50 + 0.00000000 BTC,2011/01/28 12:05,V 1
76,105008,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/28 11:58,V 1
77,105007,unknown,12,3021,3021,12084,0.00000000,50 + 0.00000000 BTC,2011/01/28 11:53,V 1
78,105006,unknown,12,3133,3133,12532,0.00000000,50 + 0.00000000 BTC,2011/01/28 11:42,V 1
79,105005,unknown,9,3001,3001,12004,0.00000000,50 + 0.00000000 BTC,2011/01/28 11:35,V 1
80,105004,unknown,10,3158,3158,12632,0.00000000,50 + 0.00000000 BTC,2011/01/28 11:09,V 1
81,105003,unknown,11,3101,3101,12404,0.00000000,50 + 0.00000000 BTC,2011/01/28 11:09,V 1
82,105002,unknown,3,3185,3185,12740,0.00000000,50 + 0.00000000 BTC,2011/01/28 10:47,V 1
83,105001,unknown,30,9227,9227,36908,0.00000000,50 + 0.00000000 BTC,2011/01/28 10:44,V 1
84,105000,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/28 09:41,V 1
85,104999,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2011/01/28 09:39,V 1
86,104998,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/28 09:25,V 1
87,104997,unknown,4,960,960,3840,0.00000000,50 + 0.00000000 BTC,2011/01/28 09:20,V 1
88,104996,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 09:09,V 1
89,104995,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/28 09:08,V 1
90,104994,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 09:06,V 1
91,104993,unknown,9,2281,2281,9124,0.00000000,50 + 0.00000000 BTC,2011/01/28 09:03,V 1
92,104992,unknown,13,3084,3084,12336,0.00000000,50 + 0.00000000 BTC,2011/01/28 09:02,V 1
93,104991,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/01/28 09:01,V 1
94,104990,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 08:41,V 1
95,104989,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 08:33,V 1
96,104988,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/01/28 08:30,V 1
97,104987,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2011/01/28 08:22,V 1
98,104986,unknown,13,3184,3184,12736,0.00000000,50 + 0.00000000 BTC,2011/01/28 08:20,V 1
99,104985,unknown,20,5165,5165,20660,0.00000000,50 + 0.00000000 BTC,2011/01/28 08:12,V 1
100,104984,unknown,7,2956,2956,11824,0.00000000,50 + 0.00000000 BTC,2011/01/28 08:01,V 1
101,104983,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 07:38,V 1
102,104982,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2011/01/28 07:38,V 1
103,104981,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/28 07:32,V 1
104,104980,unknown,11,2838,2838,11352,0.00000000,50 + 0.00000000 BTC,2011/01/28 07:30,V 1
105,104979,unknown,25,7167,7167,28668,0.00000000,50 + 0.00000000 BTC,2011/01/28 07:06,V 1
106,104978,unknown,7,5233,5233,20932,0.00000000,50 + 0.00000000 BTC,2011/01/28 06:53,V 1
107,104977,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/28 06:27,V 1
108,104976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/01/28 06:17,V 1
109,104975,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 06:14,V 1
110,104974,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 06:06,V 1
111,104973,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/01/28 06:05,V 1
112,104972,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/28 05:39,V 1
113,104971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 05:30,V 1
114,104970,unknown,10,2651,2651,10604,0.00000000,50 + 0.00000000 BTC,2011/01/28 05:25,V 1
115,104969,unknown,27,7064,7064,28256,0.00035391,50 + 0.01000000 BTC,2011/01/28 05:25,V 1
116,104968,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:59,V 1
117,104967,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:46,V 1
118,104966,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:42,V 1
119,104965,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:41,V 1
120,104964,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:40,V 1
121,104963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:39,V 1
122,104962,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:31,V 1
123,104961,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:31,V 1
124,104960,unknown,2,4523,4523,18092,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:22,V 1
125,104959,unknown,11,2725,2725,10900,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:10,V 1
126,104958,unknown,24,6145,6145,24580,0.00000000,50 + 0.00000000 BTC,2011/01/28 04:09,V 1
127,104957,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/01/28 03:55,V 1
128,104956,unknown,6,1474,1474,5896,0.00000000,50 + 0.00000000 BTC,2011/01/28 03:38,V 1
129,104955,unknown,2,799,799,3196,0.00000000,50 + 0.00000000 BTC,2011/01/28 03:33,V 1
130,104954,unknown,10,2832,2832,11328,0.00000000,50 + 0.00000000 BTC,2011/01/28 03:32,V 1
131,104953,unknown,4,3056,3056,12224,0.00000000,50 + 0.00000000 BTC,2011/01/28 03:15,V 1
132,104952,unknown,5,1244,1244,4976,0.00000000,50 + 0.00000000 BTC,2011/01/28 03:02,V 1
133,104951,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2011/01/28 02:54,V 1
134,104950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 02:51,V 1
135,104949,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2011/01/28 02:52,V 1
136,104948,unknown,3,3186,3186,12744,0.00000000,50 + 0.00000000 BTC,2011/01/28 02:44,V 1
137,104947,unknown,7,1761,1761,7044,0.00000000,50 + 0.00000000 BTC,2011/01/28 02:30,V 1
138,104946,unknown,3,735,735,2940,0.00000000,50 + 0.00000000 BTC,2011/01/28 02:13,V 1
139,104945,unknown,4,992,992,3968,0.00000000,50 + 0.00000000 BTC,2011/01/28 02:01,V 1
140,104944,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/28 01:46,V 1
141,104943,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/01/28 01:37,V 1
142,104942,unknown,5,3016,3016,12064,0.00000000,50 + 0.00000000 BTC,2011/01/28 01:36,V 1
143,104941,unknown,5,1212,1212,4848,0.00000000,50 + 0.00000000 BTC,2011/01/28 01:22,V 1
144,104940,unknown,8,2787,2787,11148,0.00000000,50 + 0.00000000 BTC,2011/01/28 01:17,V 1
145,104939,unknown,13,3207,3207,12828,0.00000000,50 + 0.00000000 BTC,2011/01/28 01:11,V 1
146,104938,unknown,29,8081,8081,32324,0.00000000,50 + 0.00000000 BTC,2011/01/28 01:08,V 1
147,104937,unknown,2,654,654,2616,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:48,V 1
148,104936,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:45,V 1
149,104935,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:45,V 1
150,104934,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:41,V 1
151,104933,unknown,4,1854,1854,7416,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:38,V 1
152,104932,unknown,8,3063,3063,12252,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:38,V 1
153,104931,unknown,4,1169,1169,4676,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:27,V 1
154,104930,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:22,V 1
155,104929,unknown,8,2848,2848,11392,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:20,V 1
156,104928,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:07,V 1
157,104927,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:05,V 1
158,104926,unknown,24,6327,6327,25308,0.00000000,50 + 0.00000000 BTC,2011/01/28 00:01,V 1
