,0,1,2,3,4,5,6,7,8,9
98,384608,BTCC,951,371252,371252,1485008,0.00011063,25 + 0.16429011 BTC,2015/11/21 09:59,V 3
99,384607,KnCMiner,754,661575,661575,2646300,0.00004357,25 + 0.11530156 BTC,2015/11/21 09:48,V 3
100,384606,AntPool,786,749087,749087,2996348,0.00006406,25 + 0.19194317 BTC,2015/11/21 09:44,V 3
101,384605,BTCC,740,487787,487787,1951148,0.00008550,25 + 0.16683216 BTC,2015/11/21 09:40,V 3
102,384604,F2Pool,910,904789,904789,3619156,0.00006139,25 + 0.22216235 BTC,2015/11/21 09:29,V 4
103,384603,AntPool,1,208,208,832,0.00000000,25 + 0.00000000 BTC,2015/11/21 09:28,V 3
104,384602,BTCC,2582,906474,906474,3625896,0.00010590,25 + 0.38399149 BTC,2015/11/21 09:27,V 3
105,384601,SlushPool,882,321936,321936,1287744,0.00009046,25 + 0.11648867 BTC,2015/11/21 08:58,V 3
106,384600,F2Pool,203,246007,246007,984028,0.00004699,25 + 0.04624026 BTC,2015/11/21 08:48,V 4
107,384599,AntPool,737,636359,636359,2545436,0.00006535,25 + 0.16634139 BTC,2015/11/21 08:47,V 3
108,384598,BW.COM,378,189491,189491,757964,0.00007935,25 + 0.06014250 BTC,2015/11/21 08:41,V 4
109,384597,BitFury,670,315274,315274,1261096,0.00007720,25 + 0.09736209 BTC,2015/11/21 08:38,V 4
110,384596,AntPool,1,209,209,836,0.00000000,25 + 0.00000000 BTC,2015/11/21 08:34,V 3
111,384595,BitFury,1221,630155,630155,2520620,0.00008898,25 + 0.22427883 BTC,2015/11/21 08:33,V 3
112,384594,BW.COM,1002,422568,422568,1690272,0.00008559,25 + 0.14467567 BTC,2015/11/21 08:24,V 4
113,384593,AntPool,1726,749115,749115,2996460,0.00008988,25 + 0.26932725 BTC,2015/11/21 08:16,V 3
114,384592,BTCC,279,187788,187788,751152,0.00008477,25 + 0.06367650 BTC,2015/11/21 08:06,V 3
115,384591,SlushPool,342,155771,155771,623084,0.00010168,25 + 0.06335553 BTC,2015/11/21 08:11,V 3
116,384590,BitFury,1377,587966,587966,2351864,0.00009607,25 + 0.22594036 BTC,2015/11/21 08:01,V 3
117,384589,BW.COM,389,219313,219313,877252,0.00007408,25 + 0.06498425 BTC,2015/11/21 07:53,V 4
118,384588,AntPool,1,209,209,836,0.00000000,25 + 0.00000000 BTC,2015/11/21 07:51,V 3
119,384587,KnCMiner,1890,907105,907105,3628420,0.00007919,25 + 0.28734766 BTC,2015/11/21 07:52,V 3
120,384586,BitFury,1766,954774,954774,3819096,0.00007029,25 + 0.26845775 BTC,2015/11/21 07:47,V 3
121,384585,AntPool,1572,930777,930777,3723108,0.00005967,25 + 0.22217354 BTC,2015/11/21 07:18,V 3
122,384584,F2Pool,3333,999962,999962,3999848,0.00012450,25 + 0.49799348 BTC,2015/11/21 07:13,V 4
123,384583,F2Pool,102,240629,240629,962516,0.00001244,25 + 0.01197274 BTC,2015/11/21 06:34,V 4
124,384582,F2Pool,293,249668,249668,998672,0.00003694,25 + 0.03688677 BTC,2015/11/21 06:33,V 4
125,384581,SlushPool,1571,719441,719441,2877764,0.00007606,25 + 0.21889118 BTC,2015/11/21 06:31,V 3
126,384580,BTCC,584,205044,205044,820176,0.00011691,25 + 0.09589033 BTC,2015/11/21 06:20,V 3
127,384579,BitFury,101,103871,103871,415484,0.00003760,25 + 0.01562421 BTC,2015/11/21 06:12,V 4
128,384578,F2Pool,1884,980223,980223,3920892,0.00008040,25 + 0.31525900 BTC,2015/11/21 06:11,V 4
129,384577,BitFury,1960,757284,757284,3029136,0.00008415,25 + 0.25489144 BTC,2015/11/21 05:58,V 3
130,384576,BitFury,1969,821293,821293,3285172,0.00008758,25 + 0.28771774 BTC,2015/11/21 05:45,V 3
131,384575,AntPool,533,210402,210402,841608,0.00008185,25 + 0.06888572 BTC,2015/11/21 05:14,V 3
132,384574,F2Pool,1730,784178,784178,3136712,0.00007083,25 + 0.22218539 BTC,2015/11/21 05:10,V 4
133,384573,BTCC,333,154199,154199,616796,0.00008413,25 + 0.05188872 BTC,2015/11/21 04:56,V 3
134,384572,Eligius,1,314,314,1256,0.00000000,25 + 0.00000000 BTC,2015/11/21 04:53,V 3
135,384571,AntPool,693,334951,334951,1339804,0.00005882,25 + 0.07880173 BTC,2015/11/21 04:52,V 3
136,384570,BTCC,1874,627742,627742,2510968,0.00010903,25 + 0.27376409 BTC,2015/11/21 04:51,V 3
137,384569,F2Pool,205,249972,249972,999888,0.00002683,25 + 0.02683111 BTC,2015/11/21 04:29,V 4
138,384568,BitFury,1667,714409,714409,2857636,0.00007737,25 + 0.22109357 BTC,2015/11/21 04:28,V 4
139,384567,AntPool,627,280392,280392,1121568,0.00009850,25 + 0.11047412 BTC,2015/11/21 04:15,V 3
140,384566,21 Inc.,835,998109,998109,3992436,0.00002401,25 + 0.09587344 BTC,2015/11/21 04:13,V 3
141,384565,BTCC,121,80873,80873,323492,0.00004881,25 + 0.01579016 BTC,2015/11/21 04:04,V 3
142,384564,BitFury,537,337142,337142,1348568,0.00006148,25 + 0.08290328 BTC,2015/11/21 04:03,V 4
143,384563,KnCMiner,129,80871,80871,323484,0.00004759,25 + 0.01539314 BTC,2015/11/21 04:01,V 3
144,384562,AntPool,159,106479,106479,425916,0.00003981,25 + 0.01695559 BTC,2015/11/21 03:59,V 3
145,384561,BitFury,770,308019,308019,1232076,0.00008967,25 + 0.11047937 BTC,2015/11/21 03:57,V 3
146,384560,21 Inc.,705,998141,998141,3992564,0.00002096,25 + 0.08366465 BTC,2015/11/21 03:56,V 3
147,384559,SlushPool,1254,486629,486629,1946516,0.00009336,25 + 0.18173490 BTC,2015/11/21 03:47,V 3
148,384558,AntPool,1278,658135,658135,2632540,0.00010455,25 + 0.27523780 BTC,2015/11/21 03:36,V 3
149,384557,BW.COM,737,629392,629392,2517568,0.00004827,25 + 0.12151222 BTC,2015/11/21 03:27,V 4
150,384556,AntPool,1,209,209,836,0.00000000,25 + 0.00000000 BTC,2015/11/21 03:22,V 3
151,384555,F2Pool,659,499154,499154,1996616,0.00004839,25 + 0.09662197 BTC,2015/11/21 03:21,V 4
152,384554,21 Inc.,1470,998197,998197,3992788,0.00004191,25 + 0.16733366 BTC,2015/11/21 03:21,V 3
153,384553,BTCC,860,299134,299134,1196536,0.00010981,25 + 0.13139544 BTC,2015/11/21 03:12,V 3
154,384552,BTCC,759,263373,263373,1053492,0.00012042,25 + 0.12686051 BTC,2015/11/21 03:02,V 3
155,384551,BTCC,327,148224,148224,592896,0.00008103,25 + 0.04804368 BTC,2015/11/21 03:03,V 3
156,384550,F2Pool,1632,699168,699168,2796672,0.00008204,25 + 0.22943034 BTC,2015/11/21 02:48,V 4
157,384549,BTCC,690,241572,241572,966288,0.00011126,25 + 0.10751328 BTC,2015/11/21 02:33,V 3
158,384548,BitFury,25,84716,84716,338864,0.00001026,25 + 0.00347821 BTC,2015/11/21 02:25,V 4
159,384547,BW.COM,975,394978,394978,1579912,0.00009428,25 + 0.14895317 BTC,2015/11/21 02:24,V 4
160,384546,BitFury,1048,469667,469667,1878668,0.00008938,25 + 0.16790950 BTC,2015/11/21 02:14,V 4
161,384545,F2Pool,1823,832686,832686,3330744,0.00009589,25 + 0.31938788 BTC,2015/11/21 02:03,V 4
162,384544,BitFury,1485,639649,639649,2558596,0.00008846,25 + 0.22632512 BTC,2015/11/21 01:43,V 4
163,384543,KnCMiner,385,175609,175609,702436,0.00007371,25 + 0.05177754 BTC,2015/11/21 01:26,V 3
164,384542,BitClub,526,209822,209822,839288,0.00008509,25 + 0.07141710 BTC,2015/11/21 01:23,V 4
165,384541,21 Inc.,2176,998182,998182,3992728,0.00007679,25 + 0.30661708 BTC,2015/11/21 01:24,V 3
166,384540,SlushPool,423,190965,190965,763860,0.00008780,25 + 0.06706460 BTC,2015/11/21 01:07,V 3
167,384539,F2Pool,87,247803,247803,991212,0.00001133,25 + 0.01123230 BTC,2015/11/21 00:51,V 4
168,384538,AntPool,146,107496,107496,429984,0.00004178,25 + 0.01796289 BTC,2015/11/21 00:50,V 3
169,384537,BitFury,323,232453,232453,929812,0.00003865,25 + 0.03593502 BTC,2015/11/21 00:49,V 4
170,384536,F2Pool,588,336547,336547,1346188,0.00006600,25 + 0.08885452 BTC,2015/11/21 00:46,V 4
171,384535,F2Pool,424,235805,235805,943220,0.00006395,25 + 0.06031798 BTC,2015/11/21 00:41,V 4
172,384534,F2Pool,300,242254,242254,969016,0.00003760,25 + 0.03643601 BTC,2015/11/21 00:36,V 4
173,384533,F2Pool,2594,999819,999819,3999276,0.00009833,25 + 0.39326837 BTC,2015/11/21 00:34,V 4
174,384532,F2Pool,976,495213,495213,1980852,0.00007120,25 + 0.14103433 BTC,2015/11/21 00:02,V 4
