,0,1,2,3,4,5,6,7,8,9
24,29629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 19:27,V 1
25,29628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 19:21,V 1
26,29627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 19:18,V 1
27,29626,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 19:04,V 1
28,29625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 18:52,V 1
29,29624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 18:47,V 1
30,29623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 18:39,V 1
31,29622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 18:36,V 1
32,29621,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 18:27,V 1
33,29620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 18:17,V 1
34,29619,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 18:08,V 1
35,29618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 17:45,V 1
36,29617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 17:35,V 1
37,29616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 17:32,V 1
38,29615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 17:21,V 1
39,29614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 17:18,V 1
40,29613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 17:04,V 1
41,29612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 16:52,V 1
42,29611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 16:35,V 1
43,29610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 16:26,V 1
44,29609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 16:17,V 1
45,29608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 16:04,V 1
46,29607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 15:56,V 1
47,29606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 15:51,V 1
48,29605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 15:08,V 1
49,29604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 15:06,V 1
50,29603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 15:06,V 1
51,29602,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 15:05,V 1
52,29601,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 14:56,V 1
53,29600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 14:51,V 1
54,29599,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 14:46,V 1
55,29598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 14:24,V 1
56,29597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 14:09,V 1
57,29596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 14:08,V 1
58,29595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 14:03,V 1
59,29594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 13:59,V 1
60,29593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 13:50,V 1
61,29592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 13:34,V 1
62,29591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 13:15,V 1
63,29590,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 13:01,V 1
64,29589,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 12:28,V 1
65,29588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 12:27,V 1
66,29587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 12:14,V 1
67,29586,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 11:50,V 1
68,29585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 11:48,V 1
69,29584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 11:34,V 1
70,29583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 10:57,V 1
71,29582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 10:11,V 1
72,29581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 10:07,V 1
73,29580,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 09:48,V 1
74,29579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 09:36,V 1
75,29578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 09:29,V 1
76,29577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 09:18,V 1
77,29576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 08:49,V 1
78,29575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 08:38,V 1
79,29574,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 08:09,V 1
80,29573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 07:57,V 1
81,29572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 07:28,V 1
82,29571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 07:18,V 1
83,29570,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 07:02,V 1
84,29569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 06:45,V 1
85,29568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 06:42,V 1
86,29567,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 06:37,V 1
87,29566,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 06:19,V 1
88,29565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 06:12,V 1
89,29564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 05:05,V 1
90,29563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 04:54,V 1
91,29562,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 04:38,V 1
92,29561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 04:34,V 1
93,29560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 04:33,V 1
94,29559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 04:28,V 1
95,29558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 04:28,V 1
96,29557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 04:22,V 1
97,29556,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 03:20,V 1
98,29555,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 03:12,V 1
99,29554,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 03:07,V 1
100,29553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 02:55,V 1
101,29552,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 02:44,V 1
102,29551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 02:12,V 1
103,29550,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 02:06,V 1
104,29549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 01:42,V 1
105,29548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 01:33,V 1
106,29547,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 01:25,V 1
107,29546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 01:24,V 1
108,29545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 00:55,V 1
109,29544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 00:55,V 1
110,29543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 00:47,V 1
111,29542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 00:16,V 1
112,29541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 00:09,V 1
113,29540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/13 00:07,V 1
114,29539,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/13 00:00,V 1
