,0,1,2,3,4,5,6,7,8,9
27,77739,unknown,15,5173,5173,20692,0.00000000,50 + 0.00000000 BTC,2010/09/02 20:13,V 1
28,77738,unknown,7,1806,1806,7224,0.00000000,50 + 0.00000000 BTC,2010/09/02 19:49,V 1
29,77737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 19:38,V 1
30,77736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 19:24,V 1
31,77735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 19:21,V 1
32,77734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 18:55,V 1
33,77733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 18:42,V 1
34,77732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 18:35,V 1
35,77731,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/09/02 18:26,V 1
36,77730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 17:50,V 1
37,77729,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/02 17:42,V 1
38,77728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 17:29,V 1
39,77727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 17:29,V 1
40,77726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 17:27,V 1
41,77725,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/09/02 17:17,V 1
42,77724,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/02 17:09,V 1
43,77723,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/02 16:37,V 1
44,77722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 16:33,V 1
45,77721,unknown,5,1292,1292,5168,0.00000000,50 + 0.00000000 BTC,2010/09/02 16:30,V 1
46,77720,unknown,5,1259,1259,5036,0.00000000,50 + 0.00000000 BTC,2010/09/02 15:58,V 1
47,77719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 15:37,V 1
48,77718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 15:28,V 1
49,77717,unknown,2,407,407,1628,0.00000000,50 + 0.00000000 BTC,2010/09/02 15:19,V 1
50,77716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 15:16,V 1
51,77715,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 15:15,V 1
52,77714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 15:11,V 1
53,77713,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/02 15:05,V 1
54,77712,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:59,V 1
55,77711,unknown,4,931,931,3724,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:59,V 1
56,77710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:45,V 1
57,77709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:34,V 1
58,77708,unknown,3,810,810,3240,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:34,V 1
59,77707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:27,V 1
60,77706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:26,V 1
61,77705,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:22,V 1
62,77704,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:13,V 1
63,77703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:12,V 1
64,77702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:06,V 1
65,77701,unknown,4,2916,2916,11664,0.00000000,50 + 0.00000000 BTC,2010/09/02 14:02,V 1
66,77700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 13:47,V 1
67,77699,unknown,4,930,930,3720,0.00000000,50 + 0.00000000 BTC,2010/09/02 13:40,V 1
68,77698,unknown,6,1374,1374,5496,0.00000000,50 + 0.00000000 BTC,2010/09/02 13:27,V 1
69,77697,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/09/02 13:15,V 1
70,77696,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/02 12:55,V 1
71,77695,unknown,5,5775,5775,23100,0.00000000,50 + 0.00000000 BTC,2010/09/02 12:50,V 1
72,77694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 12:35,V 1
73,77693,unknown,3,746,746,2984,0.00000000,50 + 0.00000000 BTC,2010/09/02 12:33,V 1
74,77692,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/02 12:26,V 1
75,77691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 12:22,V 1
76,77690,unknown,2,799,799,3196,0.00000000,50 + 0.00000000 BTC,2010/09/02 12:20,V 1
77,77689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 12:16,V 1
78,77688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 12:15,V 1
79,77687,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 12:00,V 1
80,77686,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/02 11:57,V 1
81,77685,unknown,4,891,891,3564,0.00000000,50 + 0.00000000 BTC,2010/09/02 11:31,V 1
82,77684,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 11:07,V 1
83,77683,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 10:59,V 1
84,77682,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/02 10:52,V 1
85,77681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 10:47,V 1
86,77680,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/09/02 10:41,V 1
87,77679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 10:32,V 1
88,77678,unknown,3,777,777,3108,0.00000000,50 + 0.00000000 BTC,2010/09/02 10:31,V 1
89,77677,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/09/02 10:26,V 1
90,77676,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 10:21,V 1
91,77675,unknown,3,4014,4014,16056,0.00000000,50 + 0.00000000 BTC,2010/09/02 10:09,V 1
92,77674,unknown,4,957,957,3828,0.00000000,50 + 0.00000000 BTC,2010/09/02 09:36,V 1
93,77673,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/02 09:24,V 1
94,77672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 09:16,V 1
95,77671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 09:13,V 1
96,77670,unknown,4,1219,1219,4876,0.00000000,50 + 0.00000000 BTC,2010/09/02 09:08,V 1
97,77669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 08:50,V 1
98,77668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 08:34,V 1
99,77667,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/02 08:32,V 1
100,77666,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 08:31,V 1
101,77665,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 08:30,V 1
102,77664,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/09/02 08:28,V 1
103,77663,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/02 08:18,V 1
104,77662,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/09/02 08:13,V 1
105,77661,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/09/02 08:02,V 1
106,77660,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 07:44,V 1
107,77659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 07:39,V 1
108,77658,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/02 07:30,V 1
109,77657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 07:25,V 1
110,77656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 07:22,V 1
111,77655,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/09/02 07:20,V 1
112,77654,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/09/02 07:16,V 1
113,77653,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/02 07:14,V 1
114,77652,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/09/02 07:12,V 1
115,77651,unknown,4,756,756,3024,0.00000000,50 + 0.00000000 BTC,2010/09/02 06:55,V 1
116,77650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 06:19,V 1
117,77649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 06:19,V 1
118,77648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 06:06,V 1
119,77647,unknown,5,1395,1395,5580,0.00000000,50 + 0.00000000 BTC,2010/09/02 05:51,V 1
120,77646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 05:38,V 1
121,77645,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/02 05:29,V 1
122,77644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 05:18,V 1
123,77643,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/09/02 04:58,V 1
124,77642,unknown,5,1146,1146,4584,0.00000000,50 + 0.00000000 BTC,2010/09/02 04:38,V 1
125,77641,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/02 04:27,V 1
126,77640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 04:15,V 1
127,77639,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/09/02 04:11,V 1
128,77638,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 04:04,V 1
129,77637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 04:04,V 1
130,77636,unknown,4,1035,1035,4140,0.00000000,50 + 0.00000000 BTC,2010/09/02 03:49,V 1
131,77635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 03:24,V 1
132,77634,unknown,4,825,825,3300,0.00000000,50 + 0.00000000 BTC,2010/09/02 03:23,V 1
133,77633,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/02 03:48,V 1
134,77632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 02:53,V 1
135,77631,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 02:51,V 1
136,77630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 02:47,V 1
137,77629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 02:39,V 1
138,77628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 02:34,V 1
139,77627,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 02:25,V 1
140,77626,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 02:20,V 1
141,77625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 02:17,V 1
142,77624,unknown,3,2771,2771,11084,0.00000000,50 + 0.00000000 BTC,2010/09/02 02:16,V 1
143,77623,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 01:58,V 1
144,77622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 01:52,V 1
145,77621,unknown,5,1735,1735,6940,0.00000000,50 + 0.00000000 BTC,2010/09/02 01:51,V 1
146,77620,unknown,4,1667,1667,6668,0.00000000,50 + 0.00000000 BTC,2010/09/02 01:45,V 1
147,77619,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 01:34,V 1
148,77618,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/02 01:21,V 1
149,77617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 01:15,V 1
150,77616,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 01:07,V 1
151,77615,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/09/02 01:00,V 1
152,77614,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/02 00:49,V 1
153,77613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 00:42,V 1
154,77612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/02 00:39,V 1
155,77611,unknown,7,1825,1825,7300,0.00000000,50 + 0.00000000 BTC,2010/09/02 00:36,V 1
156,77610,unknown,15,4111,4111,16444,0.00000000,50 + 0.00000000 BTC,2010/09/02 00:16,V 1
