,0,1,2,3,4,5,6,7,8,9
28,89218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 20:44,V 1
29,89217,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 20:42,V 1
30,89216,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 20:16,V 1
31,89215,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/02 20:15,V 1
32,89214,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/11/02 20:03,V 1
33,89213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 19:55,V 1
34,89212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 19:48,V 1
35,89211,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/02 19:39,V 1
36,89210,unknown,5,1935,1935,7740,0.00000000,50 + 0.00000000 BTC,2010/11/02 19:24,V 1
37,89209,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/11/02 19:09,V 1
38,89208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 18:57,V 1
39,89207,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/02 18:57,V 1
40,89206,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 18:50,V 1
41,89205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 18:43,V 1
42,89204,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 18:38,V 1
43,89203,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 18:35,V 1
44,89202,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/02 18:27,V 1
45,89201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 18:24,V 1
46,89200,unknown,4,1279,1279,5116,0.00000000,50 + 0.00000000 BTC,2010/11/02 18:22,V 1
47,89199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 17:51,V 1
48,89198,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 17:50,V 1
49,89197,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/11/02 17:28,V 1
50,89196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 17:15,V 1
51,89195,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 17:15,V 1
52,89194,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/02 16:56,V 1
53,89193,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/02 16:44,V 1
54,89192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 16:38,V 1
55,89191,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/02 16:33,V 1
56,89190,unknown,2,1170,1170,4680,0.00000000,50 + 0.00000000 BTC,2010/11/02 16:23,V 1
57,89189,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/11/02 16:08,V 1
58,89188,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 15:56,V 1
59,89187,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 15:50,V 1
60,89186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 15:50,V 1
61,89185,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 15:50,V 1
62,89184,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/02 15:47,V 1
63,89183,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/11/02 15:36,V 1
64,89182,unknown,4,1543,1543,6172,0.00000000,50 + 0.00000000 BTC,2010/11/02 15:10,V 1
65,89181,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:40,V 1
66,89180,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:29,V 1
67,89179,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:29,V 1
68,89178,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:27,V 1
69,89177,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:25,V 1
70,89176,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:24,V 1
71,89175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:23,V 1
72,89174,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:22,V 1
73,89173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:19,V 1
74,89172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:18,V 1
75,89171,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 14:14,V 1
76,89170,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/02 13:59,V 1
77,89169,unknown,2,1861,1861,7444,0.00000000,50 + 0.00000000 BTC,2010/11/02 13:52,V 1
78,89168,unknown,4,2150,2150,8600,0.00000000,50 + 0.00000000 BTC,2010/11/02 13:37,V 1
79,89167,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 13:08,V 1
80,89166,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/02 13:01,V 1
81,89165,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/02 12:54,V 1
82,89164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 12:43,V 1
83,89163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 12:42,V 1
84,89162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 12:41,V 1
85,89161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 12:39,V 1
86,89160,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 12:34,V 1
87,89159,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 12:25,V 1
88,89158,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/02 12:17,V 1
89,89157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 12:06,V 1
90,89156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 12:04,V 1
91,89155,unknown,2,3676,3676,14704,0.00000000,50 + 0.00000000 BTC,2010/11/02 11:59,V 1
92,89154,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/11/02 11:57,V 1
93,89153,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 11:31,V 1
94,89152,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 11:29,V 1
95,89151,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/02 11:26,V 1
96,89150,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 11:20,V 1
97,89149,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 11:11,V 1
98,89148,unknown,3,1659,1659,6636,0.00000000,50 + 0.00000000 BTC,2010/11/02 11:04,V 1
99,89147,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 10:54,V 1
100,89146,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/11/02 10:54,V 1
101,89145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 10:40,V 1
102,89144,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 10:36,V 1
103,89143,unknown,2,553,553,2212,0.00000000,50 + 0.00000000 BTC,2010/11/02 10:35,V 1
104,89142,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/02 10:18,V 1
105,89141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 10:10,V 1
106,89140,unknown,3,667,667,2668,0.00000000,50 + 0.00000000 BTC,2010/11/02 10:07,V 1
107,89139,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 09:44,V 1
108,89138,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/02 09:36,V 1
109,89137,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/02 09:08,V 1
110,89136,unknown,2,1700,1700,6800,0.00000000,50 + 0.00000000 BTC,2010/11/02 09:00,V 1
111,89135,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 08:54,V 1
112,89134,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/11/02 08:45,V 1
113,89133,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 08:25,V 1
114,89132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 08:14,V 1
115,89131,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 08:06,V 1
116,89130,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/11/02 07:55,V 1
117,89129,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 07:37,V 1
118,89128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 07:36,V 1
119,89127,unknown,5,1147,1147,4588,0.00000000,50 + 0.00000000 BTC,2010/11/02 07:23,V 1
120,89126,unknown,7,1727,1727,6908,0.00000000,50 + 0.00000000 BTC,2010/11/02 07:09,V 1
121,89125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 06:48,V 1
122,89124,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 06:40,V 1
123,89123,unknown,2,734,734,2936,0.00000000,50 + 0.00000000 BTC,2010/11/02 06:38,V 1
124,89122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 06:28,V 1
125,89121,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/02 06:26,V 1
126,89120,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 06:24,V 1
127,89119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 06:23,V 1
128,89118,unknown,2,434,434,1736,0.00000000,50 + 0.00000000 BTC,2010/11/02 06:21,V 1
129,89117,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/02 06:16,V 1
130,89116,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/11/02 06:08,V 1
131,89115,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:52,V 1
132,89114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:48,V 1
133,89113,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:47,V 1
134,89112,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:37,V 1
135,89111,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:36,V 1
136,89110,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:23,V 1
137,89109,unknown,2,651,651,2604,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:12,V 1
138,89108,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:07,V 1
139,89107,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:05,V 1
140,89106,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:03,V 1
141,89105,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:03,V 1
142,89104,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/11/02 05:03,V 1
143,89103,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 04:49,V 1
144,89102,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 04:44,V 1
145,89101,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/02 04:44,V 1
146,89100,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 04:22,V 1
147,89099,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 04:13,V 1
148,89098,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 04:06,V 1
149,89097,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/11/02 04:01,V 1
150,89096,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:53,V 1
151,89095,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:50,V 1
152,89094,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:49,V 1
153,89093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:47,V 1
154,89092,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:42,V 1
155,89091,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:37,V 1
156,89090,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:36,V 1
157,89089,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:28,V 1
158,89088,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:26,V 1
159,89087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:21,V 1
160,89086,unknown,2,941,941,3764,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:09,V 1
161,89085,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 03:01,V 1
162,89084,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 02:59,V 1
163,89083,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 02:50,V 1
164,89082,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 02:32,V 1
165,89081,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/02 02:25,V 1
166,89080,unknown,3,695,695,2780,0.00000000,50 + 0.00000000 BTC,2010/11/02 01:44,V 1
167,89079,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/02 01:34,V 1
168,89078,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/02 01:29,V 1
169,89077,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 01:11,V 1
170,89076,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 01:07,V 1
171,89075,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/02 01:03,V 1
172,89074,unknown,4,821,821,3284,0.00000000,50 + 0.00000000 BTC,2010/11/02 01:00,V 1
173,89073,unknown,3,3116,3116,12464,0.00000000,50 + 0.00000000 BTC,2010/11/02 00:34,V 1
174,89072,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 00:22,V 1
175,89071,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/02 00:19,V 1
176,89070,unknown,5,1263,1263,5052,0.00000000,50 + 0.00000000 BTC,2010/11/02 00:07,V 1
