,0,1,2,3,4,5,6,7,8,9
28,294222,GHash.IO,165,94474,94474,377896,0.00007000,25 + 0.02645141 BTC,2014/04/04 20:13,V 2
29,294221,BTC Guild,284,183125,183125,732500,0.00007468,25 + 0.05470229 BTC,2014/04/04 20:10,V 2
30,294220,GHash.IO,297,142218,142218,568872,0.00012114,25 + 0.06891075 BTC,2014/04/04 20:04,V 2
31,294219,BTC Guild,175,142220,142220,568880,0.00005903,25 + 0.03358075 BTC,2014/04/04 19:59,V 2
32,294218,unknown,64,23496,23496,93984,0.00016822,25 + 0.01581022 BTC,2014/04/04 19:54,V 2
33,294217,GHash.IO,184,194173,194173,776692,0.00005926,25 + 0.04603000 BTC,2014/04/04 19:53,V 2
34,294216,unknown,216,99920,99920,399680,0.00008798,25 + 0.03516433 BTC,2014/04/04 19:53,V 2
35,294215,unknown,512,210999,210999,843996,0.00009748,25 + 0.08227586 BTC,2014/04/04 19:46,V 2
36,294214,unknown,256,89709,89709,358836,0.00010426,25 + 0.03741362 BTC,2014/04/04 19:36,V 2
37,294213,unknown,512,276546,276546,1106184,0.00007660,25 + 0.08473327 BTC,2014/04/04 19:31,V 2
38,294212,GHash.IO,191,76393,76393,305572,0.00015630,25 + 0.04776000 BTC,2014/04/04 19:21,V 2
39,294211,Eligius,353,192829,192829,771316,0.00007844,25 + 0.06050280 BTC,2014/04/04 19:17,V 2
40,294210,F2Pool,1138,694057,694057,2776228,0.00008147,25 + 0.22617303 BTC,2014/04/04 19:12,V 2
41,294209,unknown,1077,748940,748940,2995760,0.00007315,25 + 0.21913844 BTC,2014/04/04 18:47,V 2
42,294208,unknown,512,186528,186528,746112,0.00017548,25 + 0.13092960 BTC,2014/04/04 18:47,V 2
43,294207,F2Pool,340,218131,218131,872524,0.00008577,25 + 0.07483695 BTC,2014/04/04 18:22,V 2
44,294206,Eligius,1023,898416,898416,3593664,0.00006594,25 + 0.23696967 BTC,2014/04/04 18:16,V 2
45,294205,CloudHashing,618,249150,249150,996600,0.00012549,25 + 0.12506176 BTC,2014/04/04 18:07,V 2
46,294204,GHash.IO,224,125605,125605,502420,0.00009772,25 + 0.04909428 BTC,2014/04/04 17:51,V 2
47,294203,Eligius,319,193987,193987,775948,0.00008033,25 + 0.06233487 BTC,2014/04/04 17:47,V 2
48,294202,BTC Guild,325,175725,175725,702900,0.00008425,25 + 0.05922236 BTC,2014/04/04 17:41,V 2
49,294201,unknown,32,14752,14752,59008,0.00000172,25 + 0.00010120 BTC,2014/04/04 17:35,V 2
50,294200,BTC Guild,269,202522,202522,810088,0.00028328,25 + 0.22947934 BTC,2014/04/04 17:34,V 2
51,294199,F2Pool,1312,916226,916226,3664904,0.00017488,25 + 0.64090115 BTC,2014/04/04 17:30,V 2
52,294198,unknown,599,249017,249017,996068,0.00008991,25 + 0.08955292 BTC,2014/04/04 16:59,V 2
53,294197,SlushPool,95,115216,115216,460864,0.00005021,25 + 0.02314078 BTC,2014/04/04 16:44,V 2
54,294196,BTC Guild,979,498633,498633,1994532,0.00009060,25 + 0.18070530 BTC,2014/04/04 16:44,V 2
55,294195,BTC Guild,330,176944,176944,707776,0.00007712,25 + 0.05458547 BTC,2014/04/04 16:26,V 2
56,294194,GHash.IO,220,107910,107910,431640,0.00014142,25 + 0.06104053 BTC,2014/04/04 16:19,V 2
57,294193,F2Pool,54,25842,25842,103368,0.00007159,25 + 0.00740000 BTC,2014/04/04 16:15,V 2
58,294192,BTC Guild,129,101078,101078,404312,0.00006127,25 + 0.02477019 BTC,2014/04/04 16:14,V 2
59,294191,GHash.IO,213,94662,94662,378648,0.00007386,25 + 0.02796763 BTC,2014/04/04 16:12,V 2
60,294190,F2Pool,523,353701,353701,1414804,0.00007656,25 + 0.10831035 BTC,2014/04/04 16:10,V 2
61,294189,unknown,64,29207,29207,116828,0.00004708,25 + 0.00550001 BTC,2014/04/04 16:02,V 2
62,294188,BTCDig,170,175627,175627,702508,0.00003944,25 + 0.02770938 BTC,2014/04/04 16:00,V 2
63,294187,CloudHashing,269,248386,248386,993544,0.00004753,25 + 0.04722348 BTC,2014/04/04 15:59,V 2
64,294186,unknown,256,84220,84220,336880,0.00015062,25 + 0.05074236 BTC,2014/04/04 15:57,V 2
65,294185,unknown,256,182142,182142,728568,0.00006975,25 + 0.05082032 BTC,2014/04/04 15:47,V 2
66,294184,unknown,64,29074,29074,116296,0.00006079,25 + 0.00707000 BTC,2014/04/04 15:42,V 2
67,294183,SlushPool,625,349166,349166,1396664,0.00010162,25 + 0.14193389 BTC,2014/04/04 15:41,V 2
68,294182,GHash.IO,867,348896,348896,1395584,0.00013295,25 + 0.18553807 BTC,2014/04/04 15:30,V 2
69,294181,unknown,32,11028,11028,44112,0.00014395,25 + 0.00635000 BTC,2014/04/04 15:10,V 2
70,294180,Eligius,160,100045,100045,400180,0.00006987,25 + 0.02796000 BTC,2014/04/04 15:08,V 2
71,294179,GHash.IO,140,102009,102009,408036,0.00006502,25 + 0.02652884 BTC,2014/04/04 15:08,V 2
72,294178,GHash.IO,61,41132,41132,164528,0.00005896,25 + 0.00970000 BTC,2014/04/04 15:04,V 2
73,294177,GHash.IO,155,90143,90143,360572,0.00005966,25 + 0.02151181 BTC,2014/04/04 15:03,V 2
74,294176,F2Pool,153,92576,92576,370304,0.00006556,25 + 0.02427597 BTC,2014/04/04 15:00,V 2
75,294175,GHash.IO,15,3887,3887,15548,0.00007139,25 + 0.00111000 BTC,2014/04/04 14:57,V 2
76,294174,GHash.IO,101,96149,96149,384596,0.00004941,25 + 0.01900299 BTC,2014/04/04 14:57,V 2
77,294173,CloudHashing,457,249168,249168,996672,0.00008976,25 + 0.08946588 BTC,2014/04/04 14:55,V 2
78,294172,Eligius,231,100551,100551,402204,0.00009279,25 + 0.03732156 BTC,2014/04/04 14:44,V 2
79,294171,GHash.IO,195,78938,78938,315752,0.00016277,25 + 0.05139619 BTC,2014/04/04 14:42,V 2
80,294170,Eligius,614,612975,612975,2451900,0.00004897,25 + 0.12008160 BTC,2014/04/04 14:38,V 2
81,294169,GHash.IO,896,349031,349031,1396124,0.00012921,25 + 0.18039777 BTC,2014/04/04 14:31,V 2
82,294168,unknown,401,232893,232893,931572,0.00009582,25 + 0.08926687 BTC,2014/04/04 14:12,V 2
83,294167,Eligius,284,213010,213010,852040,0.00007321,25 + 0.06237497 BTC,2014/04/04 14:04,V 2
84,294166,GHash.IO,326,161214,161214,644856,0.00008329,25 + 0.05371233 BTC,2014/04/04 13:59,V 2
85,294165,F2Pool,27,14172,14172,56688,0.00010639,25 + 0.00603118 BTC,2014/04/04 13:53,V 2
86,294164,F2Pool,240,198873,198873,795492,0.00005908,25 + 0.04699495 BTC,2014/04/04 13:53,V 2
87,294163,F2Pool,681,542241,542241,2168964,0.00006745,25 + 0.14630730 BTC,2014/04/04 13:48,V 2
88,294162,unknown,24,9792,9792,39168,0.00008425,25 + 0.00330000 BTC,2014/04/04 13:31,V 2
89,294161,EclipseMC,110,104429,104429,417716,0.00005693,25 + 0.02378000 BTC,2014/04/04 13:35,V 2
90,294160,CloudHashing,505,234296,234296,937184,0.00013255,25 + 0.12422674 BTC,2014/04/04 13:33,V 2
91,294159,F2Pool,467,276150,276150,1104600,0.00008875,25 + 0.09803600 BTC,2014/04/04 13:23,V 2
92,294158,unknown,256,93450,93450,373800,0.00014787,25 + 0.05527529 BTC,2014/04/04 13:15,V 2
93,294157,unknown,128,41513,41513,166052,0.00011529,25 + 0.01914334 BTC,2014/04/04 13:07,V 2
94,294156,CloudHashing,305,149785,149785,599140,0.00009646,25 + 0.05779389 BTC,2014/04/04 13:04,V 2
95,294155,unknown,302,133387,133387,533548,0.00006448,25 + 0.03440200 BTC,2014/04/04 13:01,V 2
96,294154,CloudHashing,560,248883,248883,995532,0.00010987,25 + 0.10937740 BTC,2014/04/04 12:56,V 2
97,294153,GHash.IO,575,308772,308772,1235088,0.00009992,25 + 0.12340659 BTC,2014/04/04 12:44,V 2
98,294152,EclipseMC,65,31997,31997,127988,0.00002539,25 + 0.00325001 BTC,2014/04/04 12:30,V 2
99,294151,GHash.IO,182,97823,97823,391292,0.00007921,25 + 0.03099268 BTC,2014/04/04 12:30,V 2
100,294150,CloudHashing,257,159344,159344,637376,0.00006365,25 + 0.04056653 BTC,2014/04/04 12:25,V 2
101,294149,F2Pool,164,103532,103532,414128,0.00009567,25 + 0.03961998 BTC,2014/04/04 12:20,V 2
102,294148,Eligius,567,396867,396867,1587468,0.00005627,25 + 0.08932771 BTC,2014/04/04 12:18,V 2
103,294147,GHash.IO,897,349186,349186,1396744,0.00012395,25 + 0.17312542 BTC,2014/04/04 12:09,V 2
104,294146,BTC Guild,493,263813,263813,1055252,0.00014525,25 + 0.15327867 BTC,2014/04/04 11:41,V 2
105,294145,GHash.IO,261,151350,151350,605400,0.00008957,25 + 0.05422726 BTC,2014/04/04 11:30,V 2
106,294144,F2Pool,183,91141,91141,364564,0.00008988,25 + 0.03276722 BTC,2014/04/04 11:22,V 2
107,294143,GHash.IO,156,168028,168028,672112,0.00004761,25 + 0.03199871 BTC,2014/04/04 11:18,V 2
108,294142,CloudHashing,644,248465,248465,993860,0.00013678,25 + 0.13594468 BTC,2014/04/04 11:15,V 2
109,294141,GHash.IO,147,76892,76892,307568,0.00006239,25 + 0.01919002 BTC,2014/04/04 10:57,V 2
110,294140,F2Pool,225,149333,149333,597332,0.00007135,25 + 0.04261991 BTC,2014/04/04 10:54,V 2
111,294139,CloudHashing,83,88868,88868,355472,0.00004515,25 + 0.01605000 BTC,2014/04/04 10:48,V 2
112,294138,F2Pool,489,211668,211668,846672,0.00010433,25 + 0.08832914 BTC,2014/04/04 10:46,V 2
113,294137,unknown,239,117378,117378,469512,0.00009029,25 + 0.04239115 BTC,2014/04/04 10:32,V 2
114,294136,unknown,50,23725,23725,94900,0.00003936,25 + 0.00373565 BTC,2014/04/04 10:27,V 2
115,294135,F2Pool,249,207854,207854,831416,0.00006762,25 + 0.05621848 BTC,2014/04/04 10:26,V 2
116,294134,BTC Guild,210,101886,101886,407544,0.00006943,25 + 0.02829692 BTC,2014/04/04 10:20,V 2
117,294133,BTC Guild,274,171250,171250,685000,0.00008782,25 + 0.06015525 BTC,2014/04/04 10:16,V 2
118,294132,F2Pool,171,96073,96073,384292,0.00008168,25 + 0.03138859 BTC,2014/04/04 10:08,V 2
119,294131,GHash.IO,410,275538,275538,1102152,0.00006821,25 + 0.07517979 BTC,2014/04/04 10:03,V 2
120,294130,unknown,512,179611,179611,718444,0.00014911,25 + 0.10712422 BTC,2014/04/04 09:57,V 2
121,294129,Eligius,348,204231,204231,816924,0.00006621,25 + 0.05408489 BTC,2014/04/04 09:36,V 2
122,294128,GHash.IO,225,169652,169652,678608,0.00006620,25 + 0.04492683 BTC,2014/04/04 09:29,V 2
123,294127,unknown,928,655171,655171,2620684,0.00007338,25 + 0.19229329 BTC,2014/04/04 09:19,V 2
124,294126,unknown,128,102283,102283,409132,0.00004497,25 + 0.01840000 BTC,2014/04/04 08:54,V 2
125,294125,unknown,667,281994,281994,1127976,0.00009095,25 + 0.10259296 BTC,2014/04/04 08:52,V 2
126,294124,SlushPool,165,118038,118038,472152,0.00007433,25 + 0.03509689 BTC,2014/04/04 08:32,V 2
127,294123,GHash.IO,445,276463,276463,1105852,0.00008671,25 + 0.09588431 BTC,2014/04/04 08:27,V 2
128,294122,GHash.IO,132,98178,98178,392712,0.00005749,25 + 0.02257870 BTC,2014/04/04 08:16,V 2
129,294121,unknown,101,124600,124600,498400,0.00004220,25 + 0.02103304 BTC,2014/04/04 08:13,V 2
130,294120,BTC Guild,911,453385,453385,1813540,0.00009490,25 + 0.17210650 BTC,2014/04/04 08:11,V 2
131,294119,F2Pool,178,105717,105717,422868,0.00006942,25 + 0.02935485 BTC,2014/04/04 07:45,V 2
132,294118,BTC Guild,113,99118,99118,396472,0.00003179,25 + 0.01260250 BTC,2014/04/04 07:48,V 2
133,294117,unknown,16,48992,48992,195968,0.00000816,25 + 0.00160000 BTC,2014/04/04 07:37,V 2
134,294116,GHash.IO,501,346143,346143,1384572,0.00008680,25 + 0.12018565 BTC,2014/04/04 07:37,V 2
135,294115,unknown,154,60908,60908,243632,0.00009282,25 + 0.02261463 BTC,2014/04/04 07:24,V 2
136,294114,GHash.IO,131,71457,71457,285828,0.00007835,25 + 0.02239351 BTC,2014/04/04 07:19,V 2
137,294113,F2Pool,394,326844,326844,1307376,0.00009107,25 + 0.11906074 BTC,2014/04/04 07:15,V 2
138,294112,GHash.IO,608,349196,349196,1396784,0.00006870,25 + 0.09595651 BTC,2014/04/04 07:04,V 2
139,294111,unknown,512,169944,169944,679776,0.00017967,25 + 0.12213217 BTC,2014/04/04 06:57,V 2
140,294110,unknown,48,29127,29127,116508,0.00004815,25 + 0.00561000 BTC,2014/04/04 06:36,V 2
141,294109,F2Pool,74,41251,41251,165004,0.00009453,25 + 0.01559801 BTC,2014/04/04 06:34,V 2
142,294108,GHash.IO,188,117024,117024,468096,0.00007858,25 + 0.03678090 BTC,2014/04/04 06:32,V 2
143,294107,CloudHashing,45,34195,34195,136780,0.00006991,25 + 0.00956274 BTC,2014/04/04 06:28,V 2
144,294106,unknown,128,41817,41817,167268,0.00010144,25 + 0.01696765 BTC,2014/04/04 06:26,V 2
145,294105,GHash.IO,378,216506,216506,866024,0.00008570,25 + 0.07422217 BTC,2014/04/04 06:23,V 2
146,294104,F2Pool,248,390226,390226,1560904,0.00004824,25 + 0.07530134 BTC,2014/04/04 06:14,V 2
147,294103,BTC Guild,595,498622,498622,1994488,0.00005087,25 + 0.10144991 BTC,2014/04/04 06:09,V 2
148,294102,unknown,512,178217,178217,712868,0.00016458,25 + 0.11732494 BTC,2014/04/04 06:03,V 2
149,294101,BTC Guild,271,140425,140425,561700,0.00010219,25 + 0.05740214 BTC,2014/04/04 05:31,V 2
150,294100,BTC Guild,520,219770,219770,879080,0.00011784,25 + 0.10359305 BTC,2014/04/04 05:24,V 2
151,294099,unknown,53,40279,40279,161116,0.00005027,25 + 0.00810000 BTC,2014/04/04 05:12,V 2
152,294098,MegaBigPower,4,2343,2343,9372,0.00004412,25 + 0.00041350 BTC,2014/04/04 05:17,V 2
153,294097,GHash.IO,139,84729,84729,338916,0.00006886,25 + 0.02333864 BTC,2014/04/04 05:07,V 2
154,294096,unknown,128,51040,51040,204160,0.00005803,25 + 0.01184690 BTC,2014/04/04 05:04,V 2
155,294095,F2Pool,739,562225,562225,2248900,0.00006537,25 + 0.14700047 BTC,2014/04/04 05:02,V 2
156,294094,unknown,114,78540,78540,314160,0.00007732,25 + 0.02429005 BTC,2014/04/04 04:34,V 2
157,294093,Eligius,148,79365,79365,317460,0.00007509,25 + 0.02383825 BTC,2014/04/04 04:36,V 2
158,294092,Eligius,627,333510,333510,1334040,0.00007657,25 + 0.10214680 BTC,2014/04/04 04:32,V 2
159,294091,unknown,256,82418,82418,329672,0.00012691,25 + 0.04183950 BTC,2014/04/04 04:17,V 2
160,294090,F2Pool,213,165743,165743,662972,0.00007638,25 + 0.05064101 BTC,2014/04/04 04:11,V 2
161,294089,unknown,256,99482,99482,397928,0.00011176,25 + 0.04447057 BTC,2014/04/04 04:05,V 2
162,294088,unknown,196,154758,154758,619032,0.00003165,25 + 0.01958974 BTC,2014/04/04 03:51,V 2
163,294087,BTC Guild,311,415161,415161,1660644,0.00004375,25 + 0.07265863 BTC,2014/04/04 03:58,V 2
164,294086,GHash.IO,698,348406,348406,1393624,0.00010024,25 + 0.13969668 BTC,2014/04/04 03:53,V 2
165,294085,BTC Guild,1271,498858,498858,1995432,0.00010719,25 + 0.21389271 BTC,2014/04/04 03:47,V 2
166,294084,F2Pool,1,254,254,1016,0.00000000,25 + 0.00000000 BTC,2014/04/04 03:05,V 2
167,294083,GHash.IO,270,147347,147347,589388,0.00009191,25 + 0.05416995 BTC,2014/04/04 03:04,V 2
168,294082,Eligius,493,454406,454406,1817624,0.00006661,25 + 0.12107224 BTC,2014/04/04 02:58,V 2
169,294081,GHash.IO,733,349131,349131,1396524,0.00010585,25 + 0.14781781 BTC,2014/04/04 02:50,V 2
170,294080,GHash.IO,428,233044,233044,932176,0.00009894,25 + 0.09223184 BTC,2014/04/04 02:31,V 2
171,294079,F2Pool,288,165636,165636,662544,0.00007374,25 + 0.04885291 BTC,2014/04/04 02:23,V 2
172,294078,unknown,32,7549,7549,30196,0.00042886,25 + 0.01295000 BTC,2014/04/04 02:18,V 2
173,294077,BTC Guild,197,99177,99177,396708,0.00009493,25 + 0.03765958 BTC,2014/04/04 02:17,V 2
174,294076,GHash.IO,185,164622,164622,658488,0.00006151,25 + 0.04050355 BTC,2014/04/04 02:14,V 2
175,294075,BTC Guild,547,343648,343648,1374592,0.00008598,25 + 0.11819095 BTC,2014/04/04 02:10,V 2
176,294074,F2Pool,139,74727,74727,298908,0.00011228,25 + 0.03356000 BTC,2014/04/04 02:02,V 2
177,294073,GHash.IO,48,26952,26952,107808,0.00016053,25 + 0.01730666 BTC,2014/04/04 01:59,V 2
178,294072,GHash.IO,91,57571,57571,230284,0.00006774,25 + 0.01560000 BTC,2014/04/04 01:58,V 2
179,294071,BTC Guild,228,127791,127791,511164,0.00008082,25 + 0.04131315 BTC,2014/04/04 01:55,V 2
180,294070,GHash.IO,131,88963,88963,355852,0.00006473,25 + 0.02303592 BTC,2014/04/04 01:53,V 2
181,294069,GHash.IO,230,166303,166303,665212,0.00009426,25 + 0.06270176 BTC,2014/04/04 01:50,V 2
182,294068,Eligius,225,156465,156465,625860,0.00008291,25 + 0.05189173 BTC,2014/04/04 01:43,V 2
183,294067,F2Pool,837,621169,621169,2484676,0.00008021,25 + 0.19929998 BTC,2014/04/04 01:40,V 2
184,294066,GHash.IO,574,349087,349087,1396348,0.00009421,25 + 0.13155012 BTC,2014/04/04 01:24,V 2
185,294065,Eligius,160,110334,110334,441336,0.00006888,25 + 0.03040007 BTC,2014/04/04 01:10,V 2
186,294064,GHash.IO,563,348636,348636,1394544,0.00008842,25 + 0.12330368 BTC,2014/04/04 01:08,V 2
187,294063,GHash.IO,147,75075,75075,300300,0.00007259,25 + 0.02179788 BTC,2014/04/04 00:55,V 2
188,294062,Eligius,171,113342,113342,453368,0.00006758,25 + 0.03063777 BTC,2014/04/04 00:51,V 2
189,294061,BTC Guild,157,99200,99200,396800,0.00005481,25 + 0.02175003 BTC,2014/04/04 00:50,V 2
190,294060,Eligius,33,30313,30313,121252,0.00005204,25 + 0.00630998 BTC,2014/04/04 00:46,V 2
191,294059,SlushPool,236,153649,153649,614596,0.00005748,25 + 0.03532556 BTC,2014/04/04 00:48,V 2
192,294058,F2Pool,750,498908,498908,1995632,0.00008059,25 + 0.16082631 BTC,2014/04/04 00:44,V 2
193,294057,F2Pool,155,281143,281143,1124572,0.00003589,25 + 0.04035562 BTC,2014/04/04 00:26,V 2
194,294056,GHash.IO,892,348857,348857,1395428,0.00011179,25 + 0.15599259 BTC,2014/04/04 00:34,V 2
195,294055,F2Pool,282,147930,147930,591720,0.00009106,25 + 0.05388338 BTC,2014/04/04 00:00,V 2
