,0,1,2,3,4,5,6,7,8,9
90,5620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 04:10,V 1
91,5619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 03:55,V 1
92,5618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 03:32,V 1
93,5617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 03:22,V 1
94,5616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 02:59,V 1
95,5615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 02:51,V 1
96,5614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 02:34,V 1
97,5613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 02:18,V 1
98,5612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 02:08,V 1
99,5611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 01:50,V 1
100,5610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 01:32,V 1
101,5609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 01:19,V 1
102,5608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 01:13,V 1
103,5607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 01:03,V 1
104,5606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 00:42,V 1
105,5605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 00:37,V 1
106,5604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 00:25,V 1
107,5603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/26 00:03,V 1
