,0,1,2,3,4,5,6,7,8,9
51,15130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 14:44,V 1
52,15129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 14:34,V 1
53,15128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 14:22,V 1
54,15127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 13:57,V 1
55,15126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 13:34,V 1
56,15125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 13:26,V 1
57,15124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 13:09,V 1
58,15123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 12:56,V 1
59,15122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 12:41,V 1
60,15121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 12:31,V 1
61,15120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 12:23,V 1
62,15119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 12:12,V 1
63,15118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 11:59,V 1
64,15117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 11:46,V 1
65,15116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 11:23,V 1
66,15115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 11:09,V 1
67,15114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 10:51,V 1
68,15113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 10:34,V 1
69,15112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 10:17,V 1
70,15111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 10:06,V 1
71,15110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 09:54,V 1
72,15109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 09:52,V 1
73,15108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 09:38,V 1
74,15107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 09:23,V 1
75,15106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 09:13,V 1
76,15105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 08:54,V 1
77,15104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 08:41,V 1
78,15103,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 08:24,V 1
79,15102,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 08:15,V 1
80,15101,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 08:03,V 1
81,15100,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 07:41,V 1
82,15099,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 07:34,V 1
83,15098,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 07:25,V 1
84,15097,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 07:20,V 1
85,15096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 07:08,V 1
86,15095,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 07:05,V 1
87,15094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 06:58,V 1
88,15093,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 06:44,V 1
89,15092,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 06:28,V 1
90,15091,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 06:19,V 1
91,15090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 06:15,V 1
92,15089,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 06:02,V 1
93,15088,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 05:54,V 1
94,15087,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 05:50,V 1
95,15086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 05:39,V 1
96,15085,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 05:41,V 1
97,15084,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 05:28,V 1
98,15083,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 05:30,V 1
99,15082,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 05:22,V 1
100,15081,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 05:21,V 1
101,15080,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 05:10,V 1
102,15079,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 05:05,V 1
103,15078,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 04:47,V 1
104,15077,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 04:29,V 1
105,15076,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 04:09,V 1
106,15075,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 03:55,V 1
107,15074,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 03:40,V 1
108,15073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 03:34,V 1
109,15072,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 03:10,V 1
110,15071,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 02:44,V 1
111,15070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 02:26,V 1
112,15069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 02:12,V 1
113,15068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 02:05,V 1
114,15067,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/20 01:56,V 1
115,15066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 01:38,V 1
116,15065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 01:12,V 1
117,15064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 01:00,V 1
118,15063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 00:51,V 1
119,15062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 00:27,V 1
120,15061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/20 00:07,V 1
