,0,1,2,3,4,5,6,7,8,9
44,9691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 15:11,V 1
45,9690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 15:02,V 1
46,9689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 14:54,V 1
47,9688,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/03 14:50,V 1
48,9687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 14:46,V 1
49,9686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 14:32,V 1
50,9685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 14:13,V 1
51,9684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 13:57,V 1
52,9683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 13:51,V 1
53,9682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 13:32,V 1
54,9681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 13:18,V 1
55,9680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 13:00,V 1
56,9679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 12:46,V 1
57,9678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 12:39,V 1
58,9677,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 12:14,V 1
59,9676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 11:58,V 1
60,9675,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 11:52,V 1
61,9674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 11:38,V 1
62,9673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 11:16,V 1
63,9672,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 10:54,V 1
64,9671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 10:45,V 1
65,9670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 10:31,V 1
66,9669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 10:20,V 1
67,9668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 09:59,V 1
68,9667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 09:50,V 1
69,9666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 09:39,V 1
70,9665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 09:30,V 1
71,9664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 09:22,V 1
72,9663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 09:04,V 1
73,9662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 08:43,V 1
74,9661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 08:33,V 1
75,9660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 08:12,V 1
76,9659,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/03 08:07,V 1
77,9658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 08:07,V 1
78,9657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 08:03,V 1
79,9656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 07:59,V 1
80,9655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 07:54,V 1
81,9654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 07:45,V 1
82,9653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 07:29,V 1
83,9652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 07:15,V 1
84,9651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 06:55,V 1
85,9650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 06:41,V 1
86,9649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 06:21,V 1
87,9648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 06:08,V 1
88,9647,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/03 05:59,V 1
89,9646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 05:54,V 1
90,9645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 05:35,V 1
91,9644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 05:17,V 1
92,9643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 04:57,V 1
93,9642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 04:34,V 1
94,9641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 04:27,V 1
95,9640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 04:12,V 1
96,9639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 04:11,V 1
97,9638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 03:52,V 1
98,9637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 03:46,V 1
99,9636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 03:25,V 1
100,9635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 03:15,V 1
101,9634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 03:05,V 1
102,9633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 02:53,V 1
103,9632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 02:39,V 1
104,9631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 02:36,V 1
105,9630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 02:11,V 1
106,9629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 01:57,V 1
107,9628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 01:52,V 1
108,9627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 01:38,V 1
109,9626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 01:20,V 1
110,9625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 01:09,V 1
111,9624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 01:02,V 1
112,9623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 00:49,V 1
113,9622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 00:46,V 1
114,9621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 00:40,V 1
115,9620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 00:30,V 1
116,9619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/03 00:06,V 1
