,0,1,2,3,4,5,6,7,8,9
47,66161,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:48,V 1
48,66160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:48,V 1
49,66159,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:45,V 1
50,66158,unknown,10,2482,2482,9928,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:42,V 1
51,66157,unknown,3,634,634,2536,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:36,V 1
52,66156,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:33,V 1
53,66155,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:28,V 1
54,66154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:28,V 1
55,66153,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:28,V 1
56,66152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:27,V 1
57,66151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:27,V 1
58,66150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:19,V 1
59,66149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:24,V 1
60,66148,unknown,4,919,919,3676,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:24,V 1
61,66147,unknown,7,1730,1730,6920,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:19,V 1
62,66146,unknown,4,1135,1135,4540,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:16,V 1
63,66145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:14,V 1
64,66144,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:14,V 1
65,66143,unknown,3,747,747,2988,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:13,V 1
66,66142,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:12,V 1
67,66141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:08,V 1
68,66140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:06,V 1
69,66139,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:06,V 1
70,66138,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:04,V 1
71,66137,unknown,8,2424,2424,9696,0.00000000,50 + 0.00000000 BTC,2010/07/12 22:02,V 1
72,66136,unknown,8,1918,1918,7672,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:58,V 1
73,66135,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:54,V 1
74,66134,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:55,V 1
75,66133,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:55,V 1
76,66132,unknown,8,1902,1902,7608,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:51,V 1
77,66131,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:48,V 1
78,66130,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:47,V 1
79,66129,unknown,7,2234,2234,8936,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:47,V 1
80,66128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:44,V 1
81,66127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:43,V 1
82,66126,unknown,10,2683,2683,10732,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:42,V 1
83,66125,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:39,V 1
84,66124,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:39,V 1
85,66123,unknown,7,2269,2269,9076,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:36,V 1
86,66122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:31,V 1
87,66121,unknown,12,2806,2806,11224,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:31,V 1
88,66120,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:24,V 1
89,66119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:22,V 1
90,66118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:22,V 1
91,66117,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:22,V 1
92,66116,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:20,V 1
93,66115,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:20,V 1
94,66114,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:14,V 1
95,66113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:11,V 1
96,66112,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:10,V 1
97,66111,unknown,14,3232,3232,12928,0.00000000,50 + 0.00000000 BTC,2010/07/12 21:05,V 1
98,66110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:54,V 1
99,66109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:53,V 1
100,66108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:44,V 1
101,66107,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:52,V 1
102,66106,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:49,V 1
103,66105,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:46,V 1
104,66104,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:46,V 1
105,66103,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:43,V 1
106,66102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:42,V 1
107,66101,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:41,V 1
108,66100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:40,V 1
109,66099,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:39,V 1
110,66098,unknown,12,3401,3401,13604,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:38,V 1
111,66097,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:37,V 1
112,66096,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:33,V 1
113,66095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:33,V 1
114,66094,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:31,V 1
115,66093,unknown,3,734,734,2936,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:30,V 1
116,66092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:27,V 1
117,66091,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:28,V 1
118,66090,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:25,V 1
119,66089,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:24,V 1
120,66088,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:20,V 1
121,66087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:16,V 1
122,66086,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:15,V 1
123,66085,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:15,V 1
124,66084,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:13,V 1
125,66083,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:13,V 1
126,66082,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:12,V 1
127,66081,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:11,V 1
128,66080,unknown,14,3570,3570,14280,0.00000000,50 + 0.00000000 BTC,2010/07/12 20:09,V 1
129,66079,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:57,V 1
130,66078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:56,V 1
131,66077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:56,V 1
132,66076,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:54,V 1
133,66075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:52,V 1
134,66074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:51,V 1
135,66073,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:49,V 1
136,66072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:51,V 1
137,66071,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:46,V 1
138,66070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:50,V 1
139,66069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:49,V 1
140,66068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:49,V 1
141,66067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:48,V 1
142,66066,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:47,V 1
143,66065,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:46,V 1
144,66064,unknown,6,1271,1271,5084,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:45,V 1
145,66063,unknown,4,1184,1184,4736,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:38,V 1
146,66062,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:36,V 1
147,66061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:35,V 1
148,66060,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:35,V 1
149,66059,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:32,V 1
150,66058,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:29,V 1
151,66057,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:28,V 1
152,66056,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:28,V 1
153,66055,unknown,6,2431,2431,9724,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:27,V 1
154,66054,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:24,V 1
155,66053,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:23,V 1
156,66052,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:22,V 1
157,66051,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:20,V 1
158,66050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:17,V 1
159,66049,unknown,4,1099,1099,4396,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:15,V 1
160,66048,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:16,V 1
161,66047,unknown,3,913,913,3652,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:13,V 1
162,66046,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:12,V 1
163,66045,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:10,V 1
164,66044,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:07,V 1
165,66043,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:07,V 1
166,66042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:05,V 1
167,66041,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:06,V 1
168,66040,unknown,6,2542,2542,10168,0.00000000,50 + 0.00000000 BTC,2010/07/12 19:06,V 1
169,66039,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:59,V 1
170,66038,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:55,V 1
171,66037,unknown,5,1246,1246,4984,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:56,V 1
172,66036,unknown,8,1921,1921,7684,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:51,V 1
173,66035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:45,V 1
174,66034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:44,V 1
175,66033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:44,V 1
176,66032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:43,V 1
177,66031,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:42,V 1
178,66030,unknown,5,2222,2222,8888,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:41,V 1
179,66029,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:37,V 1
180,66028,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:35,V 1
181,66027,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:34,V 1
182,66026,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:34,V 1
183,66025,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:32,V 1
184,66024,unknown,6,3271,3271,13084,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:31,V 1
185,66023,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:27,V 1
186,66022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:25,V 1
187,66021,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:24,V 1
188,66020,unknown,5,1218,1218,4872,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:22,V 1
189,66019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:18,V 1
190,66018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:17,V 1
191,66017,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:18,V 1
192,66016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:17,V 1
193,66015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:17,V 1
194,66014,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:12,V 1
195,66013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:13,V 1
196,66012,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:03,V 1
197,66011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:12,V 1
198,66010,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:09,V 1
199,66009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:09,V 1
200,66008,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:09,V 1
201,66007,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:07,V 1
202,66006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:03,V 1
203,66005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:00,V 1
204,66004,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 18:00,V 1
205,66003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:59,V 1
206,66002,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:54,V 1
207,66001,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:54,V 1
208,66000,unknown,5,1263,1263,5052,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:52,V 1
209,65999,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:48,V 1
210,65998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:47,V 1
211,65997,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:46,V 1
212,65996,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:45,V 1
213,65995,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:44,V 1
214,65994,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:43,V 1
215,65993,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:42,V 1
216,65992,unknown,6,1506,1506,6024,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:39,V 1
217,65991,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:37,V 1
218,65990,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:35,V 1
219,65989,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:34,V 1
220,65988,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:33,V 1
221,65987,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:33,V 1
222,65986,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:31,V 1
223,65985,unknown,5,1250,1250,5000,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:31,V 1
224,65984,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:29,V 1
225,65983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:29,V 1
226,65982,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:26,V 1
227,65981,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:28,V 1
228,65980,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:26,V 1
229,65979,unknown,11,2811,2811,11244,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:25,V 1
230,65978,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:19,V 1
231,65977,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:17,V 1
232,65976,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:16,V 1
233,65975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:14,V 1
234,65974,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:15,V 1
235,65973,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:13,V 1
236,65972,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:12,V 1
237,65971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:11,V 1
238,65970,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:10,V 1
239,65969,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:09,V 1
240,65968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:08,V 1
241,65967,unknown,7,1775,1775,7100,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:08,V 1
242,65966,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 17:00,V 1
243,65965,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:58,V 1
244,65964,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:48,V 1
245,65963,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:57,V 1
246,65962,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:55,V 1
247,65961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:55,V 1
248,65960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:54,V 1
249,65959,unknown,6,1505,1505,6020,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:52,V 1
250,65958,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:48,V 1
251,65957,unknown,5,1574,1574,6296,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:46,V 1
252,65956,unknown,9,2680,2680,10720,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:45,V 1
253,65955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:43,V 1
254,65954,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:42,V 1
255,65953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:38,V 1
256,65952,unknown,6,1473,1473,5892,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:38,V 1
257,65951,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:35,V 1
258,65950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:31,V 1
259,65949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:32,V 1
260,65948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:28,V 1
261,65947,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:31,V 1
262,65946,unknown,3,912,912,3648,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:26,V 1
