,0,1,2,3,4,5,6,7,8,9
55,25500,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 07:38,V 1
56,25499,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 07:04,V 1
57,25498,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 06:50,V 1
58,25497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 06:38,V 1
59,25496,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 06:22,V 1
60,25495,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 05:39,V 1
61,25494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 05:38,V 1
62,25493,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 05:35,V 1
63,25492,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 05:31,V 1
64,25491,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 05:08,V 1
65,25490,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 04:23,V 1
66,25489,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 04:01,V 1
67,25488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 03:55,V 1
68,25487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 03:24,V 1
69,25486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 03:12,V 1
70,25485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 03:06,V 1
71,25484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 03:06,V 1
72,25483,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 02:42,V 1
73,25482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 02:09,V 1
74,25481,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 01:52,V 1
75,25480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 01:40,V 1
76,25479,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 01:20,V 1
77,25478,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/21 00:55,V 1
78,25477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 00:36,V 1
79,25476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 00:23,V 1
80,25475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/21 00:09,V 1
