,0,1,2,3,4,5,6,7,8,9
24,100224,unknown,7,1699,1699,6796,0.00000000,50 + 0.00000000 BTC,2010/12/30 20:43,V 1
25,100223,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 20:31,V 1
26,100222,unknown,4,1002,1002,4008,0.00000000,50 + 0.00000000 BTC,2010/12/30 20:30,V 1
27,100221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/30 20:19,V 1
28,100220,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/12/30 20:16,V 1
29,100219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/30 20:07,V 1
30,100218,unknown,5,2497,2497,9988,0.00000000,50 + 0.00000000 BTC,2010/12/30 20:02,V 1
31,100217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/30 19:53,V 1
32,100216,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/30 19:41,V 1
33,100215,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 19:32,V 1
34,100214,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 19:29,V 1
35,100213,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 19:24,V 1
36,100212,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 19:26,V 1
37,100211,unknown,12,3019,3019,12076,0.00000000,50 + 0.00000000 BTC,2010/12/30 19:23,V 1
38,100210,unknown,10,2978,2978,11912,0.00000000,50 + 0.00000000 BTC,2010/12/30 19:18,V 1
39,100209,unknown,12,2987,2987,11948,0.00000000,50 + 0.00000000 BTC,2010/12/30 19:06,V 1
40,100208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/30 18:56,V 1
41,100207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 18:55,V 1
42,100206,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/30 18:53,V 1
43,100205,unknown,6,1686,1686,6744,0.00000000,50 + 0.00000000 BTC,2010/12/30 18:48,V 1
44,100204,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/30 18:24,V 1
45,100203,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/30 18:23,V 1
46,100202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 18:13,V 1
47,100201,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/12/30 18:07,V 1
48,100200,unknown,5,1573,1573,6292,0.00000000,50 + 0.00000000 BTC,2010/12/30 17:41,V 1
49,100199,unknown,5,1114,1114,4456,0.00000000,50 + 0.00000000 BTC,2010/12/30 17:23,V 1
50,100198,unknown,2,1910,1910,7640,0.00000000,50 + 0.00000000 BTC,2010/12/30 17:18,V 1
51,100197,unknown,3,695,695,2780,0.00000000,50 + 0.00000000 BTC,2010/12/30 17:13,V 1
52,100196,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 17:09,V 1
53,100195,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 17:09,V 1
54,100194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 17:07,V 1
55,100193,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 17:05,V 1
56,100192,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/30 17:03,V 1
57,100191,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/30 16:56,V 1
58,100190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 16:43,V 1
59,100189,unknown,5,1539,1539,6156,0.00000000,50 + 0.00000000 BTC,2010/12/30 16:33,V 1
60,100188,unknown,10,2539,2539,10156,0.00000000,50 + 0.00000000 BTC,2010/12/30 16:28,V 1
61,100187,unknown,12,2998,2998,11992,0.00000000,50 + 0.00000000 BTC,2010/12/30 16:25,V 1
62,100186,unknown,15,12956,12956,51824,0.00000000,50 + 0.00000000 BTC,2010/12/30 16:08,V 1
63,100185,unknown,2,1517,1517,6068,0.00000000,50 + 0.00000000 BTC,2010/12/30 15:48,V 1
64,100184,unknown,4,1331,1331,5324,0.00187829,50 + 0.01000000 BTC,2010/12/30 15:46,V 1
65,100183,unknown,8,2212,2212,8848,0.00000000,50 + 0.00000000 BTC,2010/12/30 15:39,V 1
66,100182,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/12/30 15:22,V 1
67,100181,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/12/30 15:15,V 1
68,100180,unknown,4,958,958,3832,0.00000000,50 + 0.00000000 BTC,2010/12/30 15:01,V 1
69,100179,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 14:49,V 1
70,100178,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 14:44,V 1
71,100177,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/30 14:41,V 1
72,100176,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/30 14:36,V 1
73,100175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 14:31,V 1
74,100174,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2010/12/30 14:30,V 1
75,100173,unknown,12,3198,3198,12792,0.00000000,50 + 0.00000000 BTC,2010/12/30 14:20,V 1
76,100172,unknown,4,3658,3658,14632,0.00000000,50 + 0.00000000 BTC,2010/12/30 14:18,V 1
77,100171,unknown,12,3080,3080,12320,0.00000000,50 + 0.00000000 BTC,2010/12/30 14:14,V 1
78,100170,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/12/30 13:57,V 1
79,100169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/30 13:55,V 1
80,100168,unknown,4,958,958,3832,0.00000000,50 + 0.00000000 BTC,2010/12/30 13:45,V 1
81,100167,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/30 13:26,V 1
82,100166,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 13:21,V 1
83,100165,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 13:22,V 1
84,100164,unknown,4,921,921,3684,0.00000000,50 + 0.00000000 BTC,2010/12/30 13:16,V 1
85,100163,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 12:52,V 1
86,100162,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 12:38,V 1
87,100161,unknown,6,1505,1505,6020,0.00000000,50 + 0.00000000 BTC,2010/12/30 12:29,V 1
88,100160,unknown,12,3019,3019,12076,0.00000000,50 + 0.00000000 BTC,2010/12/30 12:21,V 1
89,100159,unknown,6,3020,3020,12080,0.00000000,50 + 0.00000000 BTC,2010/12/30 12:21,V 1
90,100158,unknown,13,3039,3039,12156,0.00000000,50 + 0.00000000 BTC,2010/12/30 12:13,V 1
91,100157,unknown,3,876,876,3504,0.00017235,50 + 0.00060390 BTC,2010/12/30 11:44,V 1
92,100156,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 11:34,V 1
93,100155,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/30 11:34,V 1
94,100154,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/12/30 11:24,V 1
95,100153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/30 11:06,V 1
96,100152,unknown,2,486,486,1944,0.00000000,50 + 0.00000000 BTC,2010/12/30 11:06,V 1
97,100151,unknown,8,1988,1988,7952,0.00503018,50 + 0.04000000 BTC,2010/12/30 10:59,V 1
98,100150,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 10:42,V 1
99,100149,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 10:40,V 1
100,100148,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 10:37,V 1
101,100147,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/30 10:28,V 1
102,100146,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 10:07,V 1
103,100145,unknown,2,978,978,3912,0.00000000,50 + 0.00000000 BTC,2010/12/30 10:02,V 1
104,100144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/30 09:52,V 1
105,100143,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 09:47,V 1
106,100142,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/30 09:44,V 1
107,100141,unknown,3,729,729,2916,0.00342936,50 + 0.01000000 BTC,2010/12/30 09:34,V 1
108,100140,unknown,2,799,799,3196,0.00000000,50 + 0.00000000 BTC,2010/12/30 09:15,V 1
109,100139,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/30 09:12,V 1
110,100138,unknown,6,1988,1988,7952,0.00000000,50 + 0.00000000 BTC,2010/12/30 09:04,V 1
111,100137,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/30 08:50,V 1
112,100136,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/12/30 08:47,V 1
113,100135,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 08:35,V 1
114,100134,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/30 08:34,V 1
115,100133,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2010/12/30 08:27,V 1
116,100132,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 08:15,V 1
117,100131,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 08:12,V 1
118,100130,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 08:10,V 1
119,100129,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/30 08:08,V 1
120,100128,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/30 07:58,V 1
121,100127,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/30 07:41,V 1
122,100126,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 07:17,V 1
123,100125,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 07:17,V 1
124,100124,unknown,3,847,847,3388,0.00295159,50 + 0.01000000 BTC,2010/12/30 07:11,V 1
125,100123,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/30 07:01,V 1
126,100122,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/30 06:56,V 1
127,100121,unknown,8,1986,1986,7944,0.00000000,50 + 0.00000000 BTC,2010/12/30 06:43,V 1
128,100120,unknown,6,5687,5687,22748,0.00000000,50 + 0.00000000 BTC,2010/12/30 06:30,V 1
129,100119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/30 06:15,V 1
130,100118,unknown,7,1876,1876,7504,0.00000000,50 + 0.00000000 BTC,2010/12/30 06:04,V 1
131,100117,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 05:30,V 1
132,100116,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/30 05:23,V 1
133,100115,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/12/30 05:10,V 1
134,100114,unknown,13,3312,3312,13248,0.00000000,50 + 0.00000000 BTC,2010/12/30 05:07,V 1
135,100113,unknown,12,3167,3167,12668,0.00000000,50 + 0.00000000 BTC,2010/12/30 05:02,V 1
136,100112,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 04:54,V 1
137,100111,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/30 04:46,V 1
138,100110,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/12/30 04:45,V 1
139,100109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/30 04:44,V 1
140,100108,unknown,3,911,911,3644,0.00000000,50 + 0.00000000 BTC,2010/12/30 04:41,V 1
141,100107,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/30 04:28,V 1
142,100106,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2010/12/30 04:22,V 1
143,100105,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 03:56,V 1
144,100104,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/30 03:55,V 1
145,100103,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/12/30 03:42,V 1
146,100102,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 03:31,V 1
147,100101,unknown,7,2036,2036,8144,0.00000000,50 + 0.00000000 BTC,2010/12/30 03:27,V 1
148,100100,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 02:52,V 1
149,100099,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/12/30 02:52,V 1
150,100098,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 02:46,V 1
151,100097,unknown,5,1275,1275,5100,0.00000000,50 + 0.00000000 BTC,2010/12/30 02:44,V 1
152,100096,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 02:38,V 1
153,100095,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/30 02:25,V 1
154,100094,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 02:20,V 1
155,100093,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 02:16,V 1
156,100092,unknown,8,2342,2342,9368,0.00000000,50 + 0.00000000 BTC,2010/12/30 02:12,V 1
157,100091,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 01:55,V 1
158,100090,unknown,7,1676,1676,6704,0.00000000,50 + 0.00000000 BTC,2010/12/30 01:45,V 1
159,100089,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 01:23,V 1
160,100088,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 01:23,V 1
161,100087,unknown,2,4585,4585,18340,0.00000000,50 + 0.00000000 BTC,2010/12/30 01:21,V 1
162,100086,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/30 01:14,V 1
163,100085,unknown,5,1211,1211,4844,0.00206441,50 + 0.01000000 BTC,2010/12/30 01:08,V 1
164,100084,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/30 00:55,V 1
165,100083,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/30 00:53,V 1
166,100082,unknown,12,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2010/12/30 00:48,V 1
167,100081,unknown,12,3019,3019,12076,0.00000000,50 + 0.00000000 BTC,2010/12/30 00:44,V 1
168,100080,unknown,11,3035,3035,12140,0.00000000,50 + 0.00000000 BTC,2010/12/30 00:36,V 1
169,100079,unknown,12,4288,4288,17152,0.00068689,50 + 0.01178162 BTC,2010/12/30 00:03,V 1
