,0,1,2,3,4,5,6,7,8,9
27,42742,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 20:25,V 1
28,42741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 20:17,V 1
29,42740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 20:17,V 1
30,42739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 20:10,V 1
31,42738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 19:41,V 1
32,42737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 19:29,V 1
33,42736,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 19:25,V 1
34,42735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 19:23,V 1
35,42734,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 19:23,V 1
36,42733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 19:21,V 1
37,42732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 19:20,V 1
38,42731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 19:20,V 1
39,42730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 19:15,V 1
40,42729,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 19:07,V 1
41,42728,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 18:47,V 1
42,42727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 18:42,V 1
43,42726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 18:40,V 1
44,42725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 18:31,V 1
45,42724,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 18:31,V 1
46,42723,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 18:30,V 1
47,42722,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 18:23,V 1
48,42721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 17:58,V 1
49,42720,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 17:52,V 1
50,42719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 17:51,V 1
51,42718,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 17:43,V 1
52,42717,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 17:40,V 1
53,42716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 17:21,V 1
54,42715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 17:14,V 1
55,42714,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 17:10,V 1
56,42713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 17:06,V 1
57,42712,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 17:05,V 1
58,42711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 16:13,V 1
59,42710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 16:10,V 1
60,42709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 16:01,V 1
61,42708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 15:47,V 1
62,42707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 15:46,V 1
63,42706,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 15:40,V 1
64,42705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 15:28,V 1
65,42704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 15:25,V 1
66,42703,unknown,2,715,715,2860,0.00000000,50 + 0.00000000 BTC,2010/02/26 15:17,V 1
67,42702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 15:09,V 1
68,42701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 15:07,V 1
69,42700,unknown,2,515,515,2060,0.00000000,50 + 0.00000000 BTC,2010/02/26 14:48,V 1
70,42699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 14:26,V 1
71,42698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 14:16,V 1
72,42697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 14:11,V 1
73,42696,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 14:05,V 1
74,42695,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 13:44,V 1
75,42694,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 13:39,V 1
76,42693,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 13:38,V 1
77,42692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 13:26,V 1
78,42691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 13:24,V 1
79,42690,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 13:15,V 1
80,42689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 13:02,V 1
81,42688,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 12:50,V 1
82,42687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 12:33,V 1
83,42686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 12:28,V 1
84,42685,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 12:27,V 1
85,42684,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 12:22,V 1
86,42683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 12:21,V 1
87,42682,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 11:53,V 1
88,42681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 11:52,V 1
89,42680,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 11:42,V 1
90,42679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 11:26,V 1
91,42678,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 11:14,V 1
92,42677,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 10:51,V 1
93,42676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 10:49,V 1
94,42675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 10:42,V 1
95,42674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 10:18,V 1
96,42673,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 10:15,V 1
97,42672,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 10:11,V 1
98,42671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 10:08,V 1
99,42670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 10:07,V 1
100,42669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 09:52,V 1
101,42668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 09:33,V 1
102,42667,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 09:29,V 1
103,42666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 09:18,V 1
104,42665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 09:18,V 1
105,42664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 09:15,V 1
106,42663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 09:08,V 1
107,42662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 08:58,V 1
108,42661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 08:53,V 1
109,42660,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 08:48,V 1
110,42659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 08:32,V 1
111,42658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 08:16,V 1
112,42657,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 07:50,V 1
113,42656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 07:43,V 1
114,42655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 07:16,V 1
115,42654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 07:14,V 1
116,42653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 07:08,V 1
117,42652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 07:07,V 1
118,42651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 07:07,V 1
119,42650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 07:02,V 1
120,42649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 06:39,V 1
121,42648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 06:35,V 1
122,42647,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 06:06,V 1
123,42646,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 06:06,V 1
124,42645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 06:01,V 1
125,42644,unknown,3,2087,2087,8348,0.00000000,50 + 0.00000000 BTC,2010/02/26 05:58,V 1
126,42643,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 05:50,V 1
127,42642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 05:36,V 1
128,42641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 05:34,V 1
129,42640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 05:10,V 1
130,42639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 05:07,V 1
131,42638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 05:05,V 1
132,42637,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 05:02,V 1
133,42636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 04:49,V 1
134,42635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 04:45,V 1
135,42634,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 04:43,V 1
136,42633,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 04:32,V 1
137,42632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 04:24,V 1
138,42631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 04:17,V 1
139,42630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:58,V 1
140,42629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:58,V 1
141,42628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:57,V 1
142,42627,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:48,V 1
143,42626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:42,V 1
144,42625,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:30,V 1
145,42624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:22,V 1
146,42623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:18,V 1
147,42622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:13,V 1
148,42621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:12,V 1
149,42620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:07,V 1
150,42619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 03:07,V 1
151,42618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 02:43,V 1
152,42617,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 02:40,V 1
153,42616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 01:40,V 1
154,42615,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 01:34,V 1
155,42614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 01:31,V 1
156,42613,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 01:27,V 1
157,42612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 01:23,V 1
158,42611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 01:19,V 1
159,42610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 01:11,V 1
160,42609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 01:00,V 1
161,42608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:58,V 1
162,42607,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:56,V 1
163,42606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:55,V 1
164,42605,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:51,V 1
165,42604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:37,V 1
166,42603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:36,V 1
167,42602,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:34,V 1
168,42601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:33,V 1
169,42600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:31,V 1
170,42599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:24,V 1
171,42598,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:13,V 1
172,42597,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/26 00:00,V 1
