,0,1,2,3,4,5,6,7,8,9
70,105983,unknown,6,1205,1205,4820,0.00000000,50 + 0.00000000 BTC,2011/02/03 14:02,V 1
71,105982,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 13:26,V 1
72,105981,unknown,2,1193,1193,4772,0.00000000,50 + 0.00000000 BTC,2011/02/03 13:24,V 1
73,105980,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 13:18,V 1
74,105979,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/03 13:11,V 1
75,105978,unknown,9,2587,2587,10348,0.00000000,50 + 0.00000000 BTC,2011/02/03 13:09,V 1
76,105977,unknown,12,3055,3055,12220,0.00000000,50 + 0.00000000 BTC,2011/02/03 12:50,V 1
77,105976,unknown,8,3103,3103,12412,0.00000000,50 + 0.00000000 BTC,2011/02/03 12:50,V 1
78,105975,unknown,28,8600,8600,34400,0.00029070,50 + 0.01000000 BTC,2011/02/03 12:39,V 1
79,105974,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:59,V 1
80,105973,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:56,V 1
81,105972,unknown,4,957,957,3828,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:55,V 1
82,105971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:48,V 1
83,105970,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:42,V 1
84,105969,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:38,V 1
85,105968,unknown,3,1057,1057,4228,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:36,V 1
86,105967,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:26,V 1
87,105966,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:24,V 1
88,105965,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:20,V 1
89,105964,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:15,V 1
90,105963,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:10,V 1
91,105962,unknown,4,1317,1317,5268,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:07,V 1
92,105961,unknown,12,3079,3079,12316,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:06,V 1
93,105960,unknown,20,5055,5055,20220,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:01,V 1
94,105959,unknown,4,1137,1137,4548,0.00000000,50 + 0.00000000 BTC,2011/02/03 11:01,V 1
95,105958,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2011/02/03 10:36,V 1
96,105957,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 10:17,V 1
97,105956,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/03 10:07,V 1
98,105955,unknown,4,1169,1169,4676,0.00000000,50 + 0.00000000 BTC,2011/02/03 09:55,V 1
99,105954,unknown,3,911,911,3644,0.00000000,50 + 0.00000000 BTC,2011/02/03 09:49,V 1
100,105953,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 09:09,V 1
101,105952,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 09:07,V 1
102,105951,unknown,4,1168,1168,4672,0.00000000,50 + 0.00000000 BTC,2011/02/03 09:05,V 1
103,105950,unknown,21,5294,5294,21176,0.00000000,50 + 0.00000000 BTC,2011/02/03 09:05,V 1
104,105949,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 08:58,V 1
105,105948,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 08:57,V 1
106,105947,unknown,3,910,910,3640,0.00274725,50 + 0.01000000 BTC,2011/02/03 08:57,V 1
107,105946,unknown,6,3209,3209,12836,0.00000000,50 + 0.00000000 BTC,2011/02/03 08:40,V 1
108,105945,unknown,22,5433,5433,21732,0.00000000,50 + 0.00000000 BTC,2011/02/03 08:21,V 1
109,105944,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2011/02/03 07:32,V 1
110,105943,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/03 07:27,V 1
111,105942,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 07:27,V 1
112,105941,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/02/03 07:25,V 1
113,105940,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2011/02/03 07:18,V 1
114,105939,unknown,23,6148,6148,24592,0.00000000,50 + 0.00000000 BTC,2011/02/03 07:13,V 1
115,105938,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 06:42,V 1
116,105937,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 06:42,V 1
117,105936,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/02/03 06:42,V 1
118,105935,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 06:36,V 1
119,105934,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 06:27,V 1
120,105933,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 06:24,V 1
121,105932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/03 06:18,V 1
122,105931,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 06:15,V 1
123,105930,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 06:11,V 1
124,105929,unknown,3,697,697,2788,0.00000358,50 + 0.00000999 BTC,2011/02/03 06:09,V 1
125,105928,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 05:53,V 1
126,105927,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2011/02/03 05:49,V 1
127,105926,unknown,4,959,959,3836,0.00000000,50 + 0.00000000 BTC,2011/02/03 05:41,V 1
128,105925,unknown,8,4264,4264,17056,0.00058630,50 + 0.01000000 BTC,2011/02/03 05:24,V 1
129,105924,unknown,3,2496,2496,9984,0.00000000,50 + 0.00000000 BTC,2011/02/03 04:42,V 1
130,105923,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/03 04:24,V 1
131,105922,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2011/02/03 04:23,V 1
132,105921,unknown,27,8590,8590,34360,0.00000000,50 + 0.00000000 BTC,2011/02/03 04:21,V 1
133,105920,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2011/02/03 03:48,V 1
134,105919,unknown,2,477,477,1908,0.00524109,50 + 0.01000000 BTC,2011/02/03 03:42,V 1
135,105918,unknown,9,2619,2619,10476,0.00000000,50 + 0.00000000 BTC,2011/02/03 03:26,V 1
136,105917,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 03:06,V 1
137,105916,unknown,6,1682,1682,6728,0.00000000,50 + 0.00000000 BTC,2011/02/03 03:04,V 1
138,105915,unknown,27,6787,6787,27148,0.00036835,50 + 0.01000000 BTC,2011/02/03 03:02,V 1
139,105914,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2011/02/03 02:48,V 1
140,105913,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/02/03 02:42,V 1
141,105912,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/03 02:35,V 1
142,105911,unknown,2,1703,1703,6812,0.00000000,50 + 0.00000000 BTC,2011/02/03 02:31,V 1
143,105910,unknown,5,1396,1396,5584,0.00358166,50 + 0.02000000 BTC,2011/02/03 02:23,V 1
144,105909,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2011/02/03 04:04,V 1
145,105908,unknown,16,4088,4088,16352,0.00000000,50 + 0.00000000 BTC,2011/02/03 02:03,V 1
146,105907,unknown,2,478,478,1912,0.00000000,50 + 0.00000000 BTC,2011/02/03 01:53,V 1
147,105906,unknown,3,812,812,3248,0.00000000,50 + 0.00000000 BTC,2011/02/03 01:48,V 1
148,105905,unknown,6,1469,1469,5876,0.00000000,50 + 0.00000000 BTC,2011/02/03 01:32,V 1
149,105904,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/02/03 01:28,V 1
150,105903,unknown,3,912,912,3648,0.00000000,50 + 0.00000000 BTC,2011/02/03 01:28,V 1
151,105902,unknown,3,926,926,3704,0.00000000,50 + 0.00000000 BTC,2011/02/03 01:14,V 1
152,105901,unknown,4,1313,1313,5252,0.00000000,50 + 0.00000000 BTC,2011/02/03 01:02,V 1
153,105900,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2011/02/03 00:55,V 1
154,105899,unknown,7,2305,2305,9220,0.00000000,50 + 0.00000000 BTC,2011/02/03 00:49,V 1
155,105898,unknown,6,3024,3024,12096,0.00000000,50 + 0.00000000 BTC,2011/02/03 00:43,V 1
156,105897,unknown,9,2536,2536,10144,0.00000000,50 + 0.00000000 BTC,2011/02/03 00:39,V 1
157,105896,unknown,5,3154,3154,12616,0.00000000,50 + 0.00000000 BTC,2011/02/03 00:37,V 1
158,105895,unknown,9,3044,3044,12176,0.00000000,50 + 0.00000000 BTC,2011/02/03 00:21,V 1
159,105894,unknown,3,5739,5739,22956,0.00000000,50 + 0.00000000 BTC,2011/02/03 00:08,V 1
160,105893,unknown,27,12410,12410,49640,0.00016478,50 + 0.00817975 BTC,2011/02/03 00:06,V 1
