,0,1,2,3,4,5,6,7,8,9
65,4620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 11:28,V 1
66,4619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 11:17,V 1
67,4618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 11:01,V 1
68,4617,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/17 10:48,V 1
69,4616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 10:30,V 1
70,4615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 10:06,V 1
71,4614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 09:42,V 1
72,4613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 09:22,V 1
73,4612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 09:16,V 1
74,4611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 09:01,V 1
75,4610,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/17 08:40,V 1
76,4609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 08:38,V 1
77,4608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 08:27,V 1
78,4607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 08:23,V 1
79,4606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 08:21,V 1
80,4605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 08:13,V 1
81,4604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 07:45,V 1
82,4603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/17 07:28,V 1
83,4602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 07:26,V 1
84,4601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 07:05,V 1
85,4600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 07:00,V 1
86,4599,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/17 06:41,V 1
87,4598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 06:35,V 1
88,4597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 06:25,V 1
89,4596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 06:14,V 1
90,4595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 06:08,V 1
91,4594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 05:48,V 1
92,4593,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/17 05:44,V 1
93,4592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 05:37,V 1
94,4591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 05:26,V 1
95,4590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 05:16,V 1
96,4589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 05:00,V 1
97,4588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 04:52,V 1
98,4587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 04:51,V 1
99,4586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 04:43,V 1
100,4585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 04:25,V 1
101,4584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 04:22,V 1
102,4583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 04:09,V 1
103,4582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 04:01,V 1
104,4581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 03:39,V 1
105,4580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 03:18,V 1
106,4579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 02:53,V 1
107,4578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 02:31,V 1
108,4577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 02:10,V 1
109,4576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 01:45,V 1
110,4575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 01:36,V 1
111,4574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 01:25,V 1
112,4573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 01:21,V 1
113,4572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 01:02,V 1
114,4571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/17 00:43,V 1
115,4570,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/17 00:24,V 1
116,4569,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/17 00:21,V 1
117,4568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/17 00:03,V 1
