,0,1,2,3,4,5,6,7,8,9
42,31694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 18:43,V 1
43,31693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 18:23,V 1
44,31692,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 18:20,V 1
45,31691,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 18:17,V 1
46,31690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 18:13,V 1
47,31689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 18:08,V 1
48,31688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:58,V 1
49,31687,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:50,V 1
50,31686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:49,V 1
51,31685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:48,V 1
52,31684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:35,V 1
53,31683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:33,V 1
54,31682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:23,V 1
55,31681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:14,V 1
56,31680,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:13,V 1
57,31679,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:11,V 1
58,31678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:10,V 1
59,31677,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:05,V 1
60,31676,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:04,V 1
61,31675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 17:04,V 1
62,31674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 16:55,V 1
63,31673,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 16:41,V 1
64,31672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 16:38,V 1
65,31671,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 16:12,V 1
66,31670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 15:54,V 1
67,31669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 15:49,V 1
68,31668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 15:33,V 1
69,31667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 15:27,V 1
70,31666,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 15:23,V 1
71,31665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 15:14,V 1
72,31664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 14:59,V 1
73,31663,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 14:52,V 1
74,31662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 14:52,V 1
75,31661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 14:37,V 1
76,31660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 14:24,V 1
77,31659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 14:12,V 1
78,31658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 14:04,V 1
79,31657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 13:57,V 1
80,31656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 13:26,V 1
81,31655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 13:18,V 1
82,31654,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 13:10,V 1
83,31653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 13:01,V 1
84,31652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 12:53,V 1
85,31651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 12:47,V 1
86,31650,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 12:35,V 1
87,31649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 12:35,V 1
88,31648,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 12:24,V 1
89,31647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 12:17,V 1
90,31646,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 11:52,V 1
91,31645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 11:45,V 1
92,31644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 11:38,V 1
93,31643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 11:27,V 1
94,31642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 11:20,V 1
95,31641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 11:18,V 1
96,31640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 11:02,V 1
97,31639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 11:01,V 1
98,31638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 10:56,V 1
99,31637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 10:55,V 1
100,31636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 10:42,V 1
101,31635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 10:39,V 1
102,31634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 10:38,V 1
103,31633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 10:36,V 1
104,31632,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 10:33,V 1
105,31631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 10:23,V 1
106,31630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 10:17,V 1
107,31629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 09:54,V 1
108,31628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 09:47,V 1
109,31627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 09:46,V 1
110,31626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 09:34,V 1
111,31625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 09:20,V 1
112,31624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 09:20,V 1
113,31623,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 08:21,V 1
114,31622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 08:20,V 1
115,31621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 08:19,V 1
116,31620,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 08:17,V 1
117,31619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 08:13,V 1
118,31618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 08:04,V 1
119,31617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 07:43,V 1
120,31616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 07:42,V 1
121,31615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 07:37,V 1
122,31614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 07:34,V 1
123,31613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 07:33,V 1
124,31612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 07:31,V 1
125,31611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 07:20,V 1
126,31610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 07:08,V 1
127,31609,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 07:03,V 1
128,31608,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 06:55,V 1
129,31607,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 06:54,V 1
130,31606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 06:39,V 1
131,31605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 06:35,V 1
132,31604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 06:31,V 1
133,31603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 06:28,V 1
134,31602,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 06:20,V 1
135,31601,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 06:13,V 1
136,31600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 05:57,V 1
137,31599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 05:56,V 1
138,31598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 05:43,V 1
139,31597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 05:39,V 1
140,31596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 05:30,V 1
141,31595,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 05:29,V 1
142,31594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 05:27,V 1
143,31593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 05:12,V 1
144,31592,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 04:52,V 1
145,31591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 04:44,V 1
146,31590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 04:31,V 1
147,31589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 04:05,V 1
148,31588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 04:01,V 1
149,31587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 04:00,V 1
150,31586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 03:57,V 1
151,31585,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 03:38,V 1
152,31584,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 03:34,V 1
153,31583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 03:33,V 1
154,31582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 03:23,V 1
155,31581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 03:17,V 1
156,31580,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 03:15,V 1
157,31579,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 03:10,V 1
158,31578,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 03:08,V 1
159,31577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 03:05,V 1
160,31576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 02:48,V 1
161,31575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 02:47,V 1
162,31574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 02:34,V 1
163,31573,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 02:24,V 1
164,31572,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 02:01,V 1
165,31571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 01:59,V 1
166,31570,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 01:42,V 1
167,31569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 01:39,V 1
168,31568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 01:15,V 1
169,31567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 00:52,V 1
170,31566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 00:43,V 1
171,31565,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 00:40,V 1
172,31564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 00:24,V 1
173,31563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/26 00:14,V 1
174,31562,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/26 00:03,V 1
