,0,1,2,3,4,5,6,7,8,9
23,14072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 19:22,V 1
24,14071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 19:09,V 1
25,14070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 18:57,V 1
26,14069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 18:46,V 1
27,14068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 18:34,V 1
28,14067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 18:21,V 1
29,14066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 18:03,V 1
30,14065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 17:41,V 1
31,14064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 17:32,V 1
32,14063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 17:25,V 1
33,14062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 17:16,V 1
34,14061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 17:13,V 1
35,14060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 17:10,V 1
36,14059,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 17:01,V 1
37,14058,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 16:56,V 1
38,14057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 16:35,V 1
39,14056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 16:30,V 1
40,14055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 16:28,V 1
41,14054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 16:26,V 1
42,14053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 16:06,V 1
43,14052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 15:51,V 1
44,14051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 15:38,V 1
45,14050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 15:28,V 1
46,14049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 15:12,V 1
47,14048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 15:01,V 1
48,14047,unknown,2,566,566,2264,0.04416961,50 + 0.10000000 BTC,2009/05/11 14:58,V 1
49,14046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 14:38,V 1
50,14045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 14:24,V 1
51,14044,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 14:13,V 1
52,14043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 14:11,V 1
53,14042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 14:09,V 1
54,14041,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 13:56,V 1
55,14040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 13:36,V 1
56,14039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 13:20,V 1
57,14038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 13:01,V 1
58,14037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 12:52,V 1
59,14036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 12:42,V 1
60,14035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 12:39,V 1
61,14034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 12:21,V 1
62,14033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 12:10,V 1
63,14032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 12:03,V 1
64,14031,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 11:51,V 1
65,14030,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 11:26,V 1
66,14029,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/11 11:07,V 1
67,14028,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 11:00,V 1
68,14027,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 10:49,V 1
69,14026,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 10:36,V 1
70,14025,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 10:23,V 1
71,14024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 10:08,V 1
72,14023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 09:45,V 1
73,14022,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/11 09:42,V 1
74,14021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 09:38,V 1
75,14020,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 09:26,V 1
76,14019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 09:07,V 1
77,14018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 08:58,V 1
78,14017,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/11 08:44,V 1
79,14016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 08:24,V 1
80,14015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 08:13,V 1
81,14014,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 08:06,V 1
82,14013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 07:53,V 1
83,14012,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 07:50,V 1
84,14011,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/11 07:37,V 1
85,14010,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 07:27,V 1
86,14009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 07:14,V 1
87,14008,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 06:54,V 1
88,14007,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 06:50,V 1
89,14006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 06:44,V 1
90,14005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 06:38,V 1
91,14004,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 06:30,V 1
92,14003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 06:13,V 1
93,14002,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 06:04,V 1
94,14001,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 05:57,V 1
95,14000,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 05:48,V 1
96,13999,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 05:38,V 1
97,13998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 05:30,V 1
98,13997,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 05:24,V 1
99,13996,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 05:05,V 1
100,13995,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 04:45,V 1
101,13994,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 04:22,V 1
102,13993,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 04:09,V 1
103,13992,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/11 03:55,V 1
104,13991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 03:58,V 1
105,13990,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 03:38,V 1
106,13989,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 03:22,V 1
107,13988,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 03:16,V 1
108,13987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 03:13,V 1
109,13986,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 02:59,V 1
110,13985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 02:45,V 1
111,13984,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 02:38,V 1
112,13983,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/05/11 02:25,V 1
113,13982,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 02:05,V 1
114,13981,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 01:51,V 1
115,13980,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 01:24,V 1
116,13979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 01:02,V 1
117,13978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 00:40,V 1
118,13977,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 00:26,V 1
119,13976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 00:15,V 1
120,13975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/11 00:02,V 1
