,0,1,2,3,4,5,6,7,8,9
21,17167,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 17:54,V 1
22,17166,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 17:43,V 1
23,17165,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 17:25,V 1
24,17164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 17:12,V 1
25,17163,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 16:59,V 1
26,17162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 16:47,V 1
27,17161,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 16:15,V 1
28,17160,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 15:46,V 1
29,17159,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 15:28,V 1
30,17158,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 15:14,V 1
31,17157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 14:33,V 1
32,17156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 13:56,V 1
33,17155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 13:07,V 1
34,17154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 12:44,V 1
35,17153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 12:35,V 1
36,17152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 12:33,V 1
37,17151,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 12:12,V 1
38,17150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 11:40,V 1
39,17149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 11:20,V 1
40,17148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 09:12,V 1
41,17147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 07:48,V 1
42,17146,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 07:12,V 1
43,17145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 06:56,V 1
44,17144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 06:29,V 1
45,17143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 05:54,V 1
46,17142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 05:43,V 1
47,17141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 05:36,V 1
48,17140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 05:28,V 1
49,17139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 05:13,V 1
50,17138,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 05:09,V 1
51,17137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 05:06,V 1
52,17136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 04:50,V 1
53,17135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 04:28,V 1
54,17134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 04:16,V 1
55,17133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 04:09,V 1
56,17132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 04:08,V 1
57,17131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 03:33,V 1
58,17130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 03:22,V 1
59,17129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 02:55,V 1
60,17128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 02:37,V 1
61,17127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 02:24,V 1
62,17126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 02:20,V 1
63,17125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 01:58,V 1
64,17124,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 01:58,V 1
65,17123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 01:57,V 1
66,17122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 01:49,V 1
67,17121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 01:27,V 1
68,17120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 00:42,V 1
69,17119,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/14 00:24,V 1
70,17118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 00:26,V 1
71,17117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 00:15,V 1
72,17116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/14 00:05,V 1
