,0,1,2,3,4,5,6,7,8,9
29,158049,unknown,81,22419,22419,89676,0.00012824,50 + 0.01150000 BTC,2011/12/18 17:02,V 1
30,158048,unknown,41,22029,22029,88116,0.00116891,50 + 0.10300000 BTC,2011/12/18 16:57,V 1
31,158047,unknown,11,4007,4007,16028,0.00009359,50 + 0.00150000 BTC,2011/12/18 16:43,V 1
32,158046,unknown,49,19919,19919,79676,0.00057106,50 + 0.04550000 BTC,2011/12/18 16:42,V 1
33,158045,unknown,31,15998,15998,63992,0.00044537,50 + 0.02850000 BTC,2011/12/18 16:24,V 1
34,158044,unknown,94,40351,40351,161404,0.00161396,50 + 0.26050000 BTC,2011/12/18 16:12,V 1
35,158043,unknown,3,699,699,2796,0.00042918,50 + 0.00120000 BTC,2011/12/18 15:50,V 1
36,158042,unknown,33,12456,12456,49824,0.00034120,50 + 0.01700000 BTC,2011/12/18 15:49,V 1
37,158041,unknown,47,27232,27232,108928,0.00093640,50 + 0.10200000 BTC,2011/12/18 15:34,V 1
38,158040,BTC Guild,22,7689,7689,30756,0.00133958,50 + 0.04120008 BTC,2011/12/18 15:14,V 1
39,158039,unknown,36,9901,9901,39604,0.00044187,50 + 0.01750000 BTC,2011/12/18 15:08,V 1
40,158038,unknown,11,3400,3400,13600,0.00044118,50 + 0.00600000 BTC,2011/12/18 15:06,V 1
41,158037,BTC Guild,28,10176,10176,40704,0.00025796,50 + 0.01050000 BTC,2011/12/18 15:02,V 1
42,158036,Eligius,6,2512,2512,10048,0.00119427,50 + 0.01200000 BTC,2011/12/18 15:01,V 1
43,158035,unknown,9,5172,5172,20688,0.00019335,50 + 0.00400000 BTC,2011/12/18 14:54,V 1
44,158034,unknown,17,7228,7228,28912,0.00005188,50 + 0.00150000 BTC,2011/12/18 14:46,V 1
45,158033,unknown,10,2329,2329,9316,0.00010734,50 + 0.00100000 BTC,2011/12/18 14:39,V 1
46,158032,unknown,6,1563,1563,6252,0.00000000,50 + 0.00000000 BTC,2011/12/18 14:34,V 1
47,158031,unknown,7,3076,3076,12304,0.00012191,50 + 0.00150000 BTC,2011/12/18 14:33,V 1
48,158030,unknown,11,7132,7132,28528,0.00212072,50 + 0.06050000 BTC,2011/12/18 14:38,V 1
49,158029,unknown,15,4556,4556,18224,0.00104633,50 + 0.01906835 BTC,2011/12/18 14:27,V 1
50,158028,unknown,95,26229,26229,104916,0.00003813,50 + 0.00400000 BTC,2011/12/18 14:16,V 1
51,158027,unknown,12,3172,3172,12688,0.00000000,50 + 0.00000000 BTC,2011/12/18 14:04,V 1
52,158026,unknown,32,16597,16597,66388,0.00013557,50 + 0.00900000 BTC,2011/12/18 13:59,V 1
53,158025,unknown,23,14008,14008,56032,0.00028547,50 + 0.01599538 BTC,2011/12/18 13:37,V 1
54,158024,unknown,15,4296,4296,17184,0.00013501,50 + 0.00232000 BTC,2011/12/18 13:11,V 1
55,158023,BTC Guild,10,4562,4562,18248,0.00010960,50 + 0.00200000 BTC,2011/12/18 13:06,V 1
56,158022,unknown,24,8821,8821,35284,0.00069437,50 + 0.02450000 BTC,2011/12/18 13:01,V 1
57,158021,unknown,31,10767,10767,43068,0.00056980,50 + 0.02454000 BTC,2011/12/18 12:57,V 1
58,158020,unknown,21,11115,11115,44460,0.00000000,50 + 0.00000000 BTC,2011/12/18 12:56,V 1
59,158019,Eligius,10,5110,5110,20440,0.00154061,50 + 0.03149000 BTC,2011/12/18 12:54,V 1
60,158018,unknown,37,16064,16064,64256,0.00042019,50 + 0.02700000 BTC,2011/12/18 12:20,V 1
61,158017,unknown,64,24161,24161,96644,0.00008981,50 + 0.00867922 BTC,2011/12/18 11:59,V 1
62,158016,unknown,13,5113,5113,20452,0.00014668,50 + 0.00300000 BTC,2011/12/18 11:51,V 1
63,158015,unknown,13,3045,3045,12180,0.00004105,50 + 0.00050000 BTC,2011/12/18 11:33,V 1
64,158014,BTC Guild,23,8552,8552,34208,0.00043849,50 + 0.01500000 BTC,2011/12/18 11:32,V 1
65,158013,BTC Guild,14,13097,13097,52388,0.00015268,50 + 0.00799880 BTC,2011/12/18 11:10,V 1
66,158012,unknown,181,49186,49186,196744,0.00017790,50 + 0.03500000 BTC,2011/12/18 11:03,V 1
67,158011,unknown,21,10455,10455,41820,0.00033477,50 + 0.01400000 BTC,2011/12/18 10:56,V 1
68,158010,BTC Guild,5,2403,2403,9612,0.00010404,50 + 0.00100000 BTC,2011/12/18 10:47,V 1
69,158009,unknown,11,2767,2767,11068,0.00095772,50 + 0.01060000 BTC,2011/12/18 10:46,V 1
70,158008,unknown,7,1867,1867,7468,0.00033476,50 + 0.00250000 BTC,2011/12/18 10:36,V 1
71,158007,Yourbtc.net,6,5957,5957,23828,0.00002098,50 + 0.00050000 BTC,2011/12/18 10:32,V 1
72,158006,unknown,2,519,519,2076,0.00000000,50 + 0.00000000 BTC,2011/12/18 10:31,V 1
73,158005,unknown,21,6181,6181,24724,0.00141563,50 + 0.03500000 BTC,2011/12/18 10:30,V 1
74,158004,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2011/12/18 10:29,V 1
75,158003,unknown,5,1631,1631,6524,0.00015328,50 + 0.00100000 BTC,2011/12/18 10:23,V 1
76,158002,unknown,12,3909,3909,15636,0.00140701,50 + 0.02200000 BTC,2011/12/18 10:22,V 1
77,158001,unknown,14,3736,3736,14944,0.00020075,50 + 0.00300000 BTC,2011/12/18 10:10,V 1
78,158000,unknown,120,29494,29494,117976,0.00008476,50 + 0.01000000 BTC,2011/12/18 10:05,V 1
79,157999,unknown,13,3186,3186,12744,0.00000000,50 + 0.00000000 BTC,2011/12/18 10:05,V 1
80,157998,unknown,58,16037,16037,64148,0.00051444,50 + 0.03300000 BTC,2011/12/18 10:03,V 1
81,157997,unknown,20,5174,5174,20696,0.00048319,50 + 0.01000000 BTC,2011/12/18 10:00,V 1
82,157996,Yourbtc.net,18,4818,4818,19272,0.00012972,50 + 0.00250000 BTC,2011/12/18 09:51,V 1
83,157995,unknown,65,18696,18696,74784,0.00020726,50 + 0.01550000 BTC,2011/12/18 09:49,V 1
84,157994,unknown,16,8079,8079,32316,0.00003094,50 + 0.00100000 BTC,2011/12/18 09:27,V 1
85,157993,unknown,27,14610,14610,58440,0.00006845,50 + 0.00400000 BTC,2011/12/18 09:21,V 1
86,157992,unknown,40,15974,15974,63896,0.00024258,50 + 0.01550000 BTC,2011/12/18 09:10,V 1
87,157991,unknown,15,5273,5273,21092,0.00056894,50 + 0.01200000 BTC,2011/12/18 08:48,V 1
88,157990,unknown,33,13440,13440,53760,0.00030692,50 + 0.01650000 BTC,2011/12/18 08:43,V 1
89,157989,Eligius,11,4337,4337,17348,0.00149873,50 + 0.02600000 BTC,2011/12/18 08:19,V 1
90,157988,BTC Guild,38,11953,11953,47812,0.00036638,50 + 0.01751721 BTC,2011/12/18 08:00,V 1
91,157987,unknown,7,4655,4655,18620,0.00002685,50 + 0.00050000 BTC,2011/12/18 07:48,V 1
92,157986,Yourbtc.net,18,5149,5149,20596,0.00065547,50 + 0.01350000 BTC,2011/12/18 07:39,V 1
93,157985,Yourbtc.net,18,12217,12217,48868,0.00025579,50 + 0.01250000 BTC,2011/12/18 07:30,V 1
94,157984,unknown,18,7433,7433,29732,0.00010090,50 + 0.00300000 BTC,2011/12/18 07:23,V 1
95,157983,unknown,12,3063,3063,12252,0.00081619,50 + 0.01000000 BTC,2011/12/18 07:11,V 1
96,157982,unknown,28,7822,7822,31288,0.00007990,50 + 0.00250000 BTC,2011/12/18 07:05,V 1
97,157981,unknown,14,3663,3663,14652,0.00003413,50 + 0.00050000 BTC,2011/12/18 06:59,V 1
98,157980,unknown,21,57595,57595,230380,0.00028429,50 + 0.06549403 BTC,2011/12/18 06:58,V 1
99,157979,unknown,79,39663,39663,158652,0.00007564,50 + 0.01200000 BTC,2011/12/18 06:33,V 1
100,157978,BTC Guild,6,1996,1996,7984,0.00012525,50 + 0.00100000 BTC,2011/12/18 05:52,V 1
101,157977,unknown,12,11028,11028,44112,0.00011335,50 + 0.00500000 BTC,2011/12/18 05:49,V 1
102,157976,unknown,6,2024,2024,8096,0.00024704,50 + 0.00200000 BTC,2011/12/18 05:47,V 1
103,157975,unknown,8,1806,1806,7224,0.00013843,50 + 0.00100000 BTC,2011/12/18 05:39,V 1
104,157974,unknown,8,3179,3179,12716,0.00023592,50 + 0.00300000 BTC,2011/12/18 05:34,V 1
105,157973,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/12/18 05:31,V 1
106,157972,unknown,48,15215,15215,60860,0.00032024,50 + 0.01948989 BTC,2011/12/18 05:31,V 1
107,157971,unknown,20,7029,7029,28116,0.00054704,50 + 0.01538052 BTC,2011/12/18 05:22,V 1
108,157970,unknown,7,3022,3022,12088,0.00020682,50 + 0.00250000 BTC,2011/12/18 05:10,V 1
109,157969,unknown,122,37772,37772,151088,0.00026144,50 + 0.03950000 BTC,2011/12/18 05:07,V 1
110,157968,BTC Guild,32,11259,11259,45036,0.00009992,50 + 0.00450000 BTC,2011/12/18 04:59,V 1
111,157967,unknown,3,733,733,2932,0.00017053,50 + 0.00050000 BTC,2011/12/18 04:56,V 1
112,157966,unknown,35,13567,13567,54268,0.00015663,50 + 0.00850000 BTC,2011/12/18 04:55,V 1
113,157965,unknown,10,3092,3092,12368,0.00060640,50 + 0.00750000 BTC,2011/12/18 04:41,V 1
114,157964,unknown,14,4381,4381,17524,0.00017119,50 + 0.00300000 BTC,2011/12/18 04:37,V 1
115,157963,unknown,22,12630,12630,50520,0.00028702,50 + 0.01450000 BTC,2011/12/18 04:29,V 1
116,157962,unknown,57,20637,20637,82548,0.00018777,50 + 0.01550000 BTC,2011/12/18 04:26,V 1
117,157961,unknown,25,9775,9775,39100,0.00018159,50 + 0.00710000 BTC,2011/12/18 04:13,V 1
118,157960,unknown,6,2372,2372,9488,0.00068508,50 + 0.00650000 BTC,2011/12/18 04:04,V 1
119,157959,unknown,36,10257,10257,41028,0.00028500,50 + 0.01169294 BTC,2011/12/18 04:02,V 1
120,157958,unknown,5,1249,1249,4996,0.00220176,50 + 0.01100000 BTC,2011/12/18 03:58,V 1
121,157957,unknown,17,7239,7239,28956,0.00115707,50 + 0.03350400 BTC,2011/12/18 03:58,V 1
122,157956,unknown,52,19837,19837,79348,0.00005671,50 + 0.00450000 BTC,2011/12/18 03:52,V 1
123,157955,unknown,52,36589,36589,146356,0.00017082,50 + 0.02500000 BTC,2011/12/18 03:46,V 1
124,157954,unknown,18,11031,11031,44124,0.00012933,50 + 0.00570673 BTC,2011/12/18 03:18,V 1
125,157953,unknown,28,8665,8665,34660,0.00012983,50 + 0.00450000 BTC,2011/12/18 03:09,V 1
126,157952,unknown,49,35204,35204,140816,0.00030181,50 + 0.04250000 BTC,2011/12/18 03:05,V 1
127,157951,unknown,10,3167,3167,12668,0.00078939,50 + 0.01000000 BTC,2011/12/18 02:44,V 1
128,157950,unknown,19,7598,7598,30392,0.00232133,50 + 0.07055000 BTC,2011/12/18 02:42,V 1
129,157949,unknown,18,14264,14264,57056,0.00029287,50 + 0.01671000 BTC,2011/12/18 02:33,V 1
130,157948,unknown,19,18155,18155,72620,0.00016524,50 + 0.01200000 BTC,2011/12/18 02:24,V 1
131,157947,unknown,146,47676,47676,190704,0.00125606,50 + 0.23953487 BTC,2011/12/18 02:21,V 1
132,157946,unknown,31,12731,12731,50924,0.00039274,50 + 0.02000000 BTC,2011/12/18 01:42,V 1
133,157945,unknown,11,3014,3014,12056,0.00000000,50 + 0.00000000 BTC,2011/12/18 01:33,V 1
134,157944,unknown,45,17833,17833,71332,0.00020327,50 + 0.01450000 BTC,2011/12/18 01:30,V 1
135,157943,unknown,17,5473,5473,21892,0.00027407,50 + 0.00600000 BTC,2011/12/18 01:16,V 1
136,157942,unknown,110,35265,35265,141060,0.00011327,50 + 0.01597758 BTC,2011/12/18 01:07,V 1
137,157941,unknown,40,18532,18532,74128,0.00065427,50 + 0.04850000 BTC,2011/12/18 00:42,V 1
138,157940,unknown,8,5081,5081,20324,0.00019681,50 + 0.00400000 BTC,2011/12/18 00:29,V 1
139,157939,Eligius,7,2775,2775,11100,0.00022523,50 + 0.00250000 BTC,2011/12/18 00:32,V 1
140,157938,unknown,9,2698,2698,10792,0.00000000,50 + 0.00000000 BTC,2011/12/18 00:25,V 1
141,157937,unknown,2,519,519,2076,0.00024085,50 + 0.00050000 BTC,2011/12/18 00:25,V 1
142,157936,unknown,29,12957,12957,51828,0.00018330,50 + 0.00950000 BTC,2011/12/18 00:23,V 1
143,157935,unknown,28,15776,15776,63104,0.00022186,50 + 0.01400000 BTC,2011/12/18 00:13,V 1
144,157934,unknown,82,20358,20358,81432,0.00005526,50 + 0.00450000 BTC,2011/12/18 00:02,V 1
