,0,1,2,3,4,5,6,7,8,9
27,35119,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 19:29,V 1
28,35118,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 19:25,V 1
29,35117,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 19:24,V 1
30,35116,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 19:22,V 1
31,35115,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 19:16,V 1
32,35114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 18:55,V 1
33,35113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 18:25,V 1
34,35112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 18:14,V 1
35,35111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 18:08,V 1
36,35110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 18:00,V 1
37,35109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 17:53,V 1
38,35108,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 17:33,V 1
39,35107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 17:18,V 1
40,35106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 17:10,V 1
41,35105,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 16:42,V 1
42,35104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 16:37,V 1
43,35103,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 16:30,V 1
44,35102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 16:27,V 1
45,35101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 16:26,V 1
46,35100,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 16:25,V 1
47,35099,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 16:07,V 1
48,35098,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 16:06,V 1
49,35097,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 15:45,V 1
50,35096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 15:44,V 1
51,35095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 15:35,V 1
52,35094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 15:13,V 1
53,35093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 14:54,V 1
54,35092,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 14:50,V 1
55,35091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 14:29,V 1
56,35090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 14:16,V 1
57,35089,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 14:15,V 1
58,35088,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 14:07,V 1
59,35087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 14:04,V 1
60,35086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 13:17,V 1
61,35085,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 13:02,V 1
62,35084,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 12:48,V 1
63,35083,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 12:07,V 1
64,35082,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 12:04,V 1
65,35081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 11:52,V 1
66,35080,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 11:33,V 1
67,35079,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 11:22,V 1
68,35078,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 11:15,V 1
69,35077,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 11:14,V 1
70,35076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 10:55,V 1
71,35075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 10:46,V 1
72,35074,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 10:39,V 1
73,35073,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 10:32,V 1
74,35072,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 10:29,V 1
75,35071,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 10:25,V 1
76,35070,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 10:21,V 1
77,35069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 10:13,V 1
78,35068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 09:53,V 1
79,35067,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 09:17,V 1
80,35066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 09:11,V 1
81,35065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 09:01,V 1
82,35064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 08:38,V 1
83,35063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 08:12,V 1
84,35062,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 08:04,V 1
85,35061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 08:04,V 1
86,35060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 08:00,V 1
87,35059,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 07:51,V 1
88,35058,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 07:41,V 1
89,35057,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 07:30,V 1
90,35056,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 07:25,V 1
91,35055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 07:24,V 1
92,35054,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 07:20,V 1
93,35053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 07:17,V 1
94,35052,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 07:10,V 1
95,35051,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 07:04,V 1
96,35050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 06:59,V 1
97,35049,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 06:54,V 1
98,35048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 06:44,V 1
99,35047,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 06:32,V 1
100,35046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 06:25,V 1
101,35045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 06:22,V 1
102,35044,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 06:16,V 1
103,35043,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 06:00,V 1
104,35042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 05:51,V 1
105,35041,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 05:50,V 1
106,35040,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 05:12,V 1
107,35039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 04:52,V 1
108,35038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 04:38,V 1
109,35037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 04:24,V 1
110,35036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 04:09,V 1
111,35035,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 04:03,V 1
112,35034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 03:52,V 1
113,35033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 03:45,V 1
114,35032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 03:36,V 1
115,35031,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 02:46,V 1
116,35030,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 02:14,V 1
117,35029,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 02:03,V 1
118,35028,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 01:51,V 1
119,35027,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 01:38,V 1
120,35026,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 01:38,V 1
121,35025,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 01:27,V 1
122,35024,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 01:22,V 1
123,35023,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 01:17,V 1
124,35022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 01:17,V 1
125,35021,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 01:09,V 1
126,35020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 01:06,V 1
127,35019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 00:54,V 1
128,35018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 00:30,V 1
129,35017,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/17 00:25,V 1
130,35016,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 00:21,V 1
131,35015,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/17 00:21,V 1
