,0,1,2,3,4,5,6,7,8,9
39,48259,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 19:41,V 1
40,48258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 19:39,V 1
41,48257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 19:29,V 1
42,48256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 19:27,V 1
43,48255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 19:25,V 1
44,48254,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 19:24,V 1
45,48253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 19:23,V 1
46,48252,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 19:21,V 1
47,48251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 19:16,V 1
48,48250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:58,V 1
49,48249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:58,V 1
50,48248,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:53,V 1
51,48247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:46,V 1
52,48246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:40,V 1
53,48245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:40,V 1
54,48244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:29,V 1
55,48243,unknown,2,1084,1084,4336,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:27,V 1
56,48242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:20,V 1
57,48241,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:19,V 1
58,48240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 18:04,V 1
59,48239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 17:47,V 1
60,48238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 17:44,V 1
61,48237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 17:42,V 1
62,48236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 17:29,V 1
63,48235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 17:20,V 1
64,48234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 17:17,V 1
65,48233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 16:49,V 1
66,48232,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 16:44,V 1
67,48231,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 16:41,V 1
68,48230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 16:37,V 1
69,48229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 16:30,V 1
70,48228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 16:29,V 1
71,48227,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 16:23,V 1
72,48226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 16:13,V 1
73,48225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 16:12,V 1
74,48224,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 16:08,V 1
75,48223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 15:58,V 1
76,48222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 15:53,V 1
77,48221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 15:41,V 1
78,48220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 15:36,V 1
79,48219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 15:23,V 1
80,48218,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 15:02,V 1
81,48217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 14:59,V 1
82,48216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 14:42,V 1
83,48215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 14:36,V 1
84,48214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 14:35,V 1
85,48213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 14:17,V 1
86,48212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 14:05,V 1
87,48211,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 14:05,V 1
88,48210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 13:57,V 1
89,48209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 13:55,V 1
90,48208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 13:47,V 1
91,48207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 13:45,V 1
92,48206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 13:29,V 1
93,48205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 13:28,V 1
94,48204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 13:16,V 1
95,48203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 13:03,V 1
96,48202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 12:57,V 1
97,48201,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 12:55,V 1
98,48200,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 12:40,V 1
99,48199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 12:32,V 1
100,48198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 12:01,V 1
101,48197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 11:54,V 1
102,48196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 11:48,V 1
103,48195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 11:44,V 1
104,48194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 11:22,V 1
105,48193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 11:20,V 1
106,48192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 11:17,V 1
107,48191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 11:11,V 1
108,48190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 11:01,V 1
109,48189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 10:55,V 1
110,48188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 10:54,V 1
111,48187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 10:40,V 1
112,48186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 10:36,V 1
113,48185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 10:00,V 1
114,48184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 10:00,V 1
115,48183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:49,V 1
116,48182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:48,V 1
117,48181,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:32,V 1
118,48180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:32,V 1
119,48179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:29,V 1
120,48178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:24,V 1
121,48177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:20,V 1
122,48176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:19,V 1
123,48175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:15,V 1
124,48174,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:01,V 1
125,48173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 09:59,V 1
126,48172,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 08:59,V 1
127,48171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 08:43,V 1
128,48170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 08:42,V 1
129,48169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 08:37,V 1
130,48168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 08:34,V 1
131,48167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 08:28,V 1
132,48166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 08:27,V 1
133,48165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 08:08,V 1
134,48164,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/03/31 08:02,V 1
135,48163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 07:48,V 1
136,48162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 07:44,V 1
137,48161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 07:41,V 1
138,48160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 07:39,V 1
139,48159,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 07:36,V 1
140,48158,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 07:19,V 1
141,48157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 07:19,V 1
142,48156,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 07:13,V 1
143,48155,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 07:11,V 1
144,48154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 07:07,V 1
145,48153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 06:49,V 1
146,48152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 06:46,V 1
147,48151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 06:44,V 1
148,48150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 06:44,V 1
149,48149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 06:29,V 1
150,48148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 06:28,V 1
151,48147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 06:27,V 1
152,48146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 06:16,V 1
153,48145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 05:55,V 1
154,48144,unknown,2,2085,2085,8340,0.00000000,50 + 0.00000000 BTC,2010/03/31 05:42,V 1
155,48143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 05:39,V 1
156,48142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 05:29,V 1
157,48141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 05:28,V 1
158,48140,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 05:27,V 1
159,48139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 05:20,V 1
160,48138,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 05:15,V 1
161,48137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:53,V 1
162,48136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:49,V 1
163,48135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:43,V 1
164,48134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:38,V 1
165,48133,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:28,V 1
166,48132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:22,V 1
167,48131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:20,V 1
168,48130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:20,V 1
169,48129,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:17,V 1
170,48128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:13,V 1
171,48127,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:09,V 1
172,48126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 05:07,V 1
173,48125,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 04:07,V 1
174,48124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:58,V 1
175,48123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:50,V 1
176,48122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:50,V 1
177,48121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:50,V 1
178,48120,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:49,V 1
179,48119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:48,V 1
180,48118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:38,V 1
181,48117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:26,V 1
182,48116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:23,V 1
183,48115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:23,V 1
184,48114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:22,V 1
185,48113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:12,V 1
186,48112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:06,V 1
187,48111,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:04,V 1
188,48110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 03:01,V 1
189,48109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 02:46,V 1
190,48108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 02:45,V 1
191,48107,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 02:40,V 1
192,48106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 02:38,V 1
193,48105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 02:31,V 1
194,48104,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 02:31,V 1
195,48103,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 02:26,V 1
196,48102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 02:22,V 1
197,48101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 02:13,V 1
198,48100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 02:00,V 1
199,48099,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 01:36,V 1
200,48098,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 01:24,V 1
201,48097,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 01:16,V 1
202,48096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 01:02,V 1
203,48095,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/31 00:55,V 1
204,48094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 00:41,V 1
205,48093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 00:30,V 1
206,48092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 00:25,V 1
207,48091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 00:04,V 1
208,48090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 00:04,V 1
209,48089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/31 00:02,V 1
