,0,1,2,3,4,5,6,7,8,9
43,469587,GBMiners,1522,999076,999076,3996304,0.00086827,12.5 + 3.46985342 BTC,2017/06/03 17:52,
44,469586,Bitcoin.com,1618,999137,999137,3996548,0.00082389,12.5 + 3.29270070 BTC,2017/06/03 17:42,
45,469585,AntPool,1550,998076,998076,3992304,0.00120621,12.5 + 4.81556741 BTC,2017/06/03 17:39,
46,469584,AntPool,549,998257,998257,3993028,0.00024247,12.5 + 0.96818815 BTC,2017/06/03 17:21,
47,469583,ViaBTC,705,999001,999001,3996004,0.00013519,12.5 + 0.54021189 BTC,2017/06/03 17:20,
48,469582,AntPool,1755,998150,998150,3992600,0.00018861,12.5 + 0.75302954 BTC,2017/06/03 17:20,
49,469581,Bixin,858,998173,998173,3992692,0.00049877,12.5 + 1.99144576 BTC,2017/06/03 17:20,
50,469580,BTCC,773,989096,989096,3956384,0.00040611,12.5 + 1.60670805 BTC,2017/06/03 17:15,SW
51,469579,Bixin,550,998168,998168,3992672,0.00033753,12.5 + 1.34766631 BTC,2017/06/03 17:14,
52,469578,F2Pool,1911,999989,999989,3999956,0.00066169,12.5 + 2.64672707 BTC,2017/06/03 17:13,SW
53,469577,Bixin,2150,998122,998122,3992488,0.00093305,12.5 + 3.72519835 BTC,2017/06/03 17:11,
54,469576,KanoPool,1912,988060,988060,3952240,0.00089931,12.5 + 3.55429899 BTC,2017/06/03 16:57,
55,469575,BTCC,1558,989200,989200,3956800,0.00105377,12.5 + 4.16957081 BTC,2017/06/03 16:47,SW
56,469574,BTC.TOP,928,999089,999089,3996356,0.00029224,12.5 + 1.16790174 BTC,2017/06/03 16:26,
57,469573,BW.COM,2273,998134,998134,3992536,0.00047314,12.5 + 1.88901660 BTC,2017/06/03 16:24,
58,469572,BW.COM,1661,998061,998061,3992244,0.00039996,12.5 + 1.59672588 BTC,2017/06/03 16:18,
59,469571,BTC.TOP,1591,999174,999174,3996696,0.00057911,12.5 + 2.31453440 BTC,2017/06/03 16:14,
60,469570,BitClub,2195,998226,998226,3992904,0.00111052,12.5 + 4.43419340 BTC,2017/06/03 16:11,SW
61,469569,SlushPool,2032,998095,998095,3992380,0.00064516,12.5 + 2.57574186 BTC,2017/06/03 15:52,SW
62,469568,Bixin,1583,998195,998195,3992780,0.00061280,12.5 + 2.44676332 BTC,2017/06/03 15:42,
63,469567,SlushPool,1951,998060,998060,3992240,0.00058923,12.5 + 2.35235984 BTC,2017/06/03 15:35,SW
64,469566,Bixin,1538,998155,998155,3992620,0.00043027,12.5 + 1.71790428 BTC,2017/06/03 15:28,
65,469565,Bixin,2558,998094,998094,3992376,0.00105225,12.5 + 4.20096261 BTC,2017/06/03 15:26,
66,469564,AntPool,1651,998127,998127,3992508,0.00065780,12.5 + 2.62626272 BTC,2017/06/03 15:06,
67,469563,Bixin,977,998037,998037,3992148,0.00022489,12.5 + 0.89778417 BTC,2017/06/03 14:59,
68,469562,BATPOOL,2367,998151,998151,3992604,0.00094246,12.5 + 3.76285785 BTC,2017/06/03 14:58,
69,469561,BTC.TOP,180,999124,999124,3996496,0.00019165,12.5 + 0.76594778 BTC,2017/06/03 14:44,
70,469560,Bixin,1769,998117,998117,3992468,0.00028522,12.5 + 1.13871603 BTC,2017/06/03 14:43,
71,469559,BTC.TOP,1915,998958,998958,3995832,0.00047001,12.5 + 1.87808866 BTC,2017/06/03 14:41,
72,469558,BitClub,1743,998228,998228,3992912,0.00033470,12.5 + 1.33643684 BTC,2017/06/03 14:35,SW
73,469557,SlushPool,2407,998176,998176,3992704,0.00088615,12.5 + 3.53813572 BTC,2017/06/03 14:34,SW
74,469556,Telco 214,2542,998274,998274,3993096,0.00099869,12.5 + 3.98787749 BTC,2017/06/03 14:19,SW
75,469555,BTC.TOP,1948,999179,999179,3996716,0.00059946,12.5 + 2.39588369 BTC,2017/06/03 13:59,
76,469554,F2Pool,2157,999888,999888,3999552,0.00103735,12.5 + 4.14893457 BTC,2017/06/03 13:51,SW
77,469553,BitFury,2250,998245,998245,3992980,0.00038814,12.5 + 1.54982409 BTC,2017/06/03 13:34,SW
78,469552,SlushPool,1930,998142,998142,3992568,0.00045004,12.5 + 1.79681123 BTC,2017/06/03 13:31,
79,469551,BTC.TOP,1901,998825,998825,3995300,0.00031619,12.5 + 1.26329312 BTC,2017/06/03 13:25,
80,469550,BTCC,1009,989187,989187,3956748,0.00039854,12.5 + 1.57691048 BTC,2017/06/03 13:23,SW
81,469549,Bitcoin.com,1850,998978,998978,3995912,0.00085354,12.5 + 3.41067745 BTC,2017/06/03 13:22,
82,469548,BW.COM,1870,998129,998129,3992516,0.00094816,12.5 + 3.78552432 BTC,2017/06/03 13:10,
83,469547,AntPool,2187,998126,998126,3992504,0.00084495,12.5 + 3.37346811 BTC,2017/06/03 12:53,
84,469546,BitFury,2042,998189,998189,3992756,0.00065616,12.5 + 2.61988583 BTC,2017/06/03 12:36,SW
85,469545,ViaBTC,1996,999159,999159,3996636,0.00085125,12.5 + 3.40212451 BTC,2017/06/03 12:32,
86,469544,Bixin,1764,998135,998135,3992540,0.00116385,12.5 + 4.64672880 BTC,2017/06/03 12:28,
87,469543,BTCC,2330,998223,998223,3992892,0.00081630,12.5 + 3.25938251 BTC,2017/06/03 11:54,SW
88,469542,AntPool,110,998250,998250,3993000,0.00017202,12.5 + 0.68688531 BTC,2017/06/03 11:38,
89,469541,BTC.TOP,1455,999003,999003,3996012,0.00037768,12.5 + 1.50921688 BTC,2017/06/03 11:38,
90,469540,ViaBTC,1823,998986,998986,3995944,0.00084409,12.5 + 3.37291723 BTC,2017/06/03 11:33,
91,469539,AntPool,1508,785153,785153,3140612,0.00085685,12.5 + 2.69101802 BTC,2017/06/03 11:23,
92,469538,BW.COM,770,998094,998094,3992376,0.00035089,12.5 + 1.40090336 BTC,2017/06/03 11:13,
93,469537,AntPool,693,998256,998256,3993024,0.00030692,12.5 + 1.22552035 BTC,2017/06/03 11:09,
94,469536,BTC.TOP,620,999151,999151,3996604,0.00016936,12.5 + 0.67685409 BTC,2017/06/03 11:06,
95,469535,BitClub,1809,998157,998157,3992628,0.00016711,12.5 + 0.66720451 BTC,2017/06/03 11:06,SW
96,469534,BitClub,1434,998257,998257,3993028,0.00045942,12.5 + 1.83446572 BTC,2017/06/03 11:05,SW
97,469533,F2Pool,1593,999979,999979,3999916,0.00054069,12.5 + 2.16270815 BTC,2017/06/03 11:01,SW
98,469532,F2Pool,1081,999914,999914,3999656,0.00047829,12.5 + 1.91300854 BTC,2017/06/03 10:56,SW
99,469531,BTC.com,2697,998283,998283,3993132,0.00094289,12.5 + 3.76509326 BTC,2017/06/03 10:50,
100,469530,SlushPool,2279,998015,998015,3992060,0.00082948,12.5 + 3.31132496 BTC,2017/06/03 10:33,V 4
101,469529,Bixin,1853,998192,998192,3992768,0.00082202,12.5 + 3.28213631 BTC,2017/06/03 10:17,
102,469528,ViaBTC,1691,999181,999181,3996724,0.00019550,12.5 + 0.78134817 BTC,2017/06/03 10:06,
103,469527,BTC.TOP,1715,998981,998981,3995924,0.00093905,12.5 + 3.75239143 BTC,2017/06/03 10:06,
104,469526,BTC.com,2329,998259,998259,3993036,0.00062560,12.5 + 2.49803401 BTC,2017/06/03 09:53,
105,469525,AntPool,217,124646,124646,498584,0.00083858,12.5 + 0.41810183 BTC,2017/06/03 09:44,
106,469524,F2Pool,1510,999973,999973,3999892,0.00044031,12.5 + 1.76118822 BTC,2017/06/03 09:43,SW
107,469523,F2Pool,1335,999845,999845,3999380,0.00034841,12.5 + 1.39341885 BTC,2017/06/03 09:37,SW
108,469522,F2Pool,2220,999868,999868,3999472,0.00079139,12.5 + 3.16512937 BTC,2017/06/03 09:37,SW
109,469521,ViaBTC,2228,999006,999006,3996024,0.00088533,12.5 + 3.53779470 BTC,2017/06/03 09:28,
110,469520,BitFury,1116,998175,998175,3992700,0.00047228,12.5 + 1.88565470 BTC,2017/06/03 09:02,SW
111,469519,BTC.com,1336,998170,998170,3992680,0.00033674,12.5 + 1.34449740 BTC,2017/06/03 08:58,
112,469518,GBMiners,1288,999261,999261,3997044,0.00023315,12.5 + 0.93190262 BTC,2017/06/03 08:55,
113,469517,F2Pool,1632,999979,999979,3999916,0.00077752,12.5 + 3.11003158 BTC,2017/06/03 08:54,SW
114,469516,BTC.TOP,1883,999062,999062,3996248,0.00080017,12.5 + 3.19768763 BTC,2017/06/03 08:44,
115,469515,BTC.TOP,1738,999167,999167,3996668,0.00063232,12.5 + 2.52717630 BTC,2017/06/03 08:31,
116,469514,F2Pool,2200,999943,999943,3999772,0.00078284,12.5 + 3.13117756 BTC,2017/06/03 08:20,SW
117,469513,1Hash,163,998244,998244,3992976,0.00007514,12.5 + 0.30002710 BTC,2017/06/03 08:15,
118,469512,Bixin,1338,998193,998193,3992772,0.00053469,12.5 + 2.13489664 BTC,2017/06/03 08:06,
119,469511,shawnp0wers,1785,998166,998166,3992664,0.00028574,12.5 + 1.14086021 BTC,2017/06/03 07:59,SW
120,469510,shawnp0wers,2092,998220,998220,3992880,0.00053772,12.5 + 2.14703924 BTC,2017/06/03 07:58,SW
121,469509,SlushPool,1494,998188,998188,3992752,0.00022989,12.5 + 0.91788341 BTC,2017/06/03 07:50,SW
122,469508,BTC.TOP,1433,999049,999049,3996196,0.00072736,12.5 + 2.90665865 BTC,2017/06/03 07:50,
123,469507,BW.COM,1714,998088,998088,3992352,0.00064693,12.5 + 2.58278459 BTC,2017/06/03 07:43,
124,469506,BTC.TOP,1695,999149,999149,3996596,0.00119223,12.5 + 4.76485512 BTC,2017/06/03 07:41,
125,469505,BTCC,1885,989133,989133,3956532,0.00045322,12.5 + 1.79316594 BTC,2017/06/03 07:12,SW
126,469504,BTC.TOP,2030,999008,999008,3996032,0.00105471,12.5 + 4.21466343 BTC,2017/06/03 07:11,
127,469503,AntPool,1731,998251,998251,3993004,0.00043599,12.5 + 1.74092028 BTC,2017/06/03 06:48,
128,469502,AntPool,1,259,259,1036,0.00000000,12.5 + 0.00000000 BTC,2017/06/03 06:44,
129,469501,BTCC,1871,989169,989169,3956676,0.00041564,12.5 + 1.64454002 BTC,2017/06/03 06:44,SW
130,469500,SlushPool,1613,998172,998172,3992688,0.00068183,12.5 + 2.72232497 BTC,2017/06/03 06:38,V 4
131,469499,SlushPool,2839,998139,998139,3992556,0.00058222,12.5 + 2.32453378 BTC,2017/06/03 06:27,V 4
132,469498,Bitcoin.com,3163,999064,999064,3996256,0.00048654,12.5 + 1.94434575 BTC,2017/06/03 06:17,
133,469497,Bixin,2121,998064,998064,3992256,0.00095413,12.5 + 3.80913151 BTC,2017/06/03 06:13,
134,469496,BitFury,1256,998199,998199,3992796,0.00060818,12.5 + 2.42832110 BTC,2017/06/03 05:54,SW
135,469495,BTC.TOP,3282,999068,999068,3996272,0.00052005,12.5 + 2.07826744 BTC,2017/06/03 05:42,
136,469494,BTC.TOP,2181,999043,999043,3996172,0.00076380,12.5 + 3.05229474 BTC,2017/06/03 05:35,
137,469493,BTC.TOP,976,999023,999023,3996092,0.00032115,12.5 + 1.28333046 BTC,2017/06/03 05:24,
138,469492,BTC.com,1776,998270,998270,3993080,0.00043845,12.5 + 1.75077748 BTC,2017/06/03 05:23,
139,469491,BTC.TOP,1059,999102,999102,3996408,0.00021452,12.5 + 0.85732157 BTC,2017/06/03 05:18,
140,469490,BTCC,1597,989123,989123,3956492,0.00041057,12.5 + 1.62441925 BTC,2017/06/03 05:18,SW
141,469489,ViaBTC,1256,999063,999063,3996252,0.00076410,12.5 + 3.05351795 BTC,2017/06/03 05:14,
142,469488,Bixin,1627,998158,998158,3992632,0.00059063,12.5 + 2.35815840 BTC,2017/06/03 05:08,
143,469487,BTCC,1281,998248,998248,3992992,0.00024762,12.5 + 0.98874163 BTC,2017/06/03 05:01,SW
144,469486,AntPool,1086,998145,998145,3992580,0.00035761,12.5 + 1.42780356 BTC,2017/06/03 05:00,
145,469485,SlushPool,1799,998047,998047,3992188,0.00031467,12.5 + 1.25621504 BTC,2017/06/03 04:59,SW
146,469484,ViaBTC,1148,998993,998993,3995972,0.00024774,12.5 + 0.98994516 BTC,2017/06/03 04:58,
147,469483,F2Pool,1959,999991,999991,3999964,0.00089141,12.5 + 3.56561183 BTC,2017/06/03 04:57,SW
148,469482,AntPool,968,998150,998150,3992600,0.00025840,12.5 + 1.03167920 BTC,2017/06/03 04:44,
149,469481,F2Pool,1012,999813,999813,3999252,0.00030275,12.5 + 1.21075575 BTC,2017/06/03 04:44,SW
150,469480,BW.COM,1715,998143,998143,3992572,0.00068602,12.5 + 2.73897660 BTC,2017/06/03 04:43,
151,469479,KanoPool,2057,987990,987990,3951960,0.00097306,12.5 + 3.84550657 BTC,2017/06/03 04:32,
152,469478,ViaBTC,795,999151,999151,3996604,0.00033706,12.5 + 1.34711203 BTC,2017/06/03 04:18,
153,469477,BTC.TOP,1965,999020,999020,3996080,0.00088079,12.5 + 3.51971671 BTC,2017/06/03 04:16,
154,469476,F2Pool,1420,999928,999928,3999712,0.00058451,12.5 + 2.33786019 BTC,2017/06/03 04:02,SW
155,469475,BitFury,1242,998218,998218,3992872,0.00044548,12.5 + 1.77873664 BTC,2017/06/03 03:58,SW
156,469474,F2Pool,1282,999864,999864,3999456,0.00036903,12.5 + 1.47591538 BTC,2017/06/03 03:56,SW
157,469473,BTC.com,1773,998286,998286,3993144,0.00066355,12.5 + 2.64966264 BTC,2017/06/03 03:54,
158,469472,AntPool,1866,998246,998246,3992984,0.00074961,12.5 + 2.99316768 BTC,2017/06/03 03:47,
159,469471,ViaBTC,1902,999144,999144,3996576,0.00069070,12.5 + 2.76044495 BTC,2017/06/03 03:36,
160,469470,BTC.TOP,2145,999052,999052,3996208,0.00050089,12.5 + 2.00167182 BTC,2017/06/03 03:29,
161,469469,KanoPool,2209,988067,988067,3952268,0.00088138,12.5 + 3.48346739 BTC,2017/06/03 03:26,
162,469468,ViaBTC,1918,999179,999179,3996716,0.00060785,12.5 + 2.42938650 BTC,2017/06/03 03:15,
163,469467,AntPool,1553,998121,998121,3992484,0.00097330,12.5 + 3.88590010 BTC,2017/06/03 03:13,
164,469466,SlushPool,1948,998164,998164,3992656,0.00110148,12.5 + 4.39783564 BTC,2017/06/03 03:05,SW
165,469465,KanoPool,1919,988117,988117,3952468,0.00073663,12.5 + 2.91152175 BTC,2017/06/03 02:46,
166,469464,AntPool,2418,998079,998079,3992316,0.00070102,12.5 + 2.79867594 BTC,2017/06/03 02:42,
167,469463,Bixin,2061,998181,998181,3992724,0.00090850,12.5 + 3.62740737 BTC,2017/06/03 02:40,
168,469462,BTC.TOP,1795,999171,999171,3996684,0.00079815,12.5 + 3.18995257 BTC,2017/06/03 02:33,
169,469461,BTC.TOP,2248,999119,999119,3996476,0.00078440,12.5 + 3.13481676 BTC,2017/06/03 02:29,
170,469460,AntPool,1529,998158,998158,3992632,0.00077671,12.5 + 3.10113556 BTC,2017/06/03 02:26,
171,469459,F2Pool,1739,999980,999980,3999920,0.00084480,12.5 + 3.37911245 BTC,2017/06/03 02:24,SW
172,469458,SlushPool,1606,998123,998123,3992492,0.00124721,12.5 + 4.97947469 BTC,2017/06/03 02:18,V 4
173,469457,AntPool,2090,998156,998156,3992624,0.00079039,12.5 + 3.15574586 BTC,2017/06/03 02:00,
174,469456,AntPool,2587,998202,998202,3992808,0.00083493,12.5 + 3.33370507 BTC,2017/06/03 01:59,
175,469455,BTCC,1780,989223,989223,3956892,0.00090586,12.5 + 3.58437426 BTC,2017/06/03 01:56,SW
176,469454,BTC.TOP,2024,999158,999158,3996632,0.00080596,12.5 + 3.22112828 BTC,2017/06/03 01:48,
177,469453,1Hash,2262,998222,998222,3992888,0.00098561,12.5 + 3.93543582 BTC,2017/06/03 01:47,
178,469452,1Hash,2740,998250,998250,3993000,0.00105677,12.5 + 4.21966982 BTC,2017/06/03 01:38,
179,469451,AntPool,1919,998054,998054,3992216,0.00106519,12.5 + 4.25245641 BTC,2017/06/03 01:26,
180,469450,AntPool,2008,998162,998162,3992648,0.00090746,12.5 + 3.62317948 BTC,2017/06/03 01:10,
181,469449,AntPool,2122,998179,998179,3992716,0.00093683,12.5 + 3.74048444 BTC,2017/06/03 01:09,
182,469448,BitClub,2715,998107,998107,3992428,0.00104275,12.5 + 4.16312219 BTC,2017/06/03 01:07,SW
183,469447,AntPool,2216,998162,998162,3992648,0.00105891,12.5 + 4.22784725 BTC,2017/06/03 01:03,
184,469446,BitFury,2137,998254,998254,3993016,0.00103348,12.5 + 4.12670017 BTC,2017/06/03 00:55,SW
185,469445,AntPool,2201,998152,998152,3992608,0.00106763,12.5 + 4.26261434 BTC,2017/06/03 00:54,
186,469444,ViaBTC,1469,999154,999154,3996616,0.00109027,12.5 + 4.35740532 BTC,2017/06/03 00:53,
187,469443,F2Pool,1227,999962,999962,3999848,0.00123480,12.5 + 4.93902804 BTC,2017/06/03 00:33,SW
188,469442,Telco 214,1238,998137,998137,3992548,0.00124616,12.5 + 4.97535781 BTC,2017/06/03 00:19,SW
189,469441,BTC.com,701,998260,998260,3993040,0.00113678,12.5 + 4.53919836 BTC,2017/06/03 00:10,
190,469440,BTC.TOP,566,999179,999179,3996716,0.00114753,12.5 + 4.58636878 BTC,2017/06/03 00:08,
191,469439,BitFury,436,998187,998187,3992748,0.00113385,12.5 + 4.52716043 BTC,2017/06/03 00:02,SW
192,469438,AntPool,722,998021,998021,3992084,0.00119640,12.5 + 4.77613815 BTC,2017/06/03 00:00,
