,0,1,2,3,4,5,6,7,8,9
32,11900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 18:16,V 1
33,11899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 18:09,V 1
34,11898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 17:56,V 1
35,11897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 17:43,V 1
36,11896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 17:43,V 1
37,11895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 17:36,V 1
38,11894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 17:15,V 1
39,11893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 16:54,V 1
40,11892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 16:43,V 1
41,11891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 16:38,V 1
42,11890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 16:19,V 1
43,11889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 16:18,V 1
44,11888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 15:52,V 1
45,11887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 15:36,V 1
46,11886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 15:35,V 1
47,11885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 15:30,V 1
48,11884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 15:25,V 1
49,11883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 14:59,V 1
50,11882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 14:45,V 1
51,11881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 14:42,V 1
52,11880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 14:38,V 1
53,11879,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 14:23,V 1
54,11878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 14:17,V 1
55,11877,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/22 14:08,V 1
56,11876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 14:03,V 1
57,11875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 13:57,V 1
58,11874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 13:47,V 1
59,11873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 13:38,V 1
60,11872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 13:31,V 1
61,11871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 13:22,V 1
62,11870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 12:58,V 1
63,11869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 12:33,V 1
64,11868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 12:22,V 1
65,11867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 11:57,V 1
66,11866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 11:56,V 1
67,11865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 11:37,V 1
68,11864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 11:30,V 1
69,11863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 11:22,V 1
70,11862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 11:05,V 1
71,11861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 10:49,V 1
72,11860,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/22 10:35,V 1
73,11859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 10:24,V 1
74,11858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 10:24,V 1
75,11857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 10:12,V 1
76,11856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 09:50,V 1
77,11855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 09:29,V 1
78,11854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 09:09,V 1
79,11853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 08:44,V 1
80,11852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 08:21,V 1
81,11851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 08:11,V 1
82,11850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 08:00,V 1
83,11849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 07:56,V 1
84,11848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 07:45,V 1
85,11847,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 07:28,V 1
86,11846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 07:28,V 1
87,11845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 07:17,V 1
88,11844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 07:10,V 1
89,11843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 07:00,V 1
90,11842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 06:50,V 1
91,11841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 06:44,V 1
92,11840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 06:34,V 1
93,11839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 06:27,V 1
94,11838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 06:28,V 1
95,11837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 06:04,V 1
96,11836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 05:45,V 1
97,11835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 05:35,V 1
98,11834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 05:18,V 1
99,11833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 05:08,V 1
100,11832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 04:57,V 1
101,11831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 04:35,V 1
102,11830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 04:23,V 1
103,11829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 04:07,V 1
104,11828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 04:00,V 1
105,11827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 03:51,V 1
106,11826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 03:37,V 1
107,11825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 03:19,V 1
108,11824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 02:56,V 1
109,11823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 02:42,V 1
110,11822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 02:21,V 1
111,11821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 02:02,V 1
112,11820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 01:41,V 1
113,11819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 01:40,V 1
114,11818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 01:26,V 1
115,11817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 01:22,V 1
116,11816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 01:14,V 1
117,11815,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 01:00,V 1
118,11814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 00:44,V 1
119,11813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 00:38,V 1
120,11812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 00:21,V 1
121,11811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/22 00:12,V 1
